"x";"y";"vx";"vy";"t"
-4.07216833333333;49.7583433333333;-16.0575840480172;-6.16392900559222;0
-4.569295;49.65753;-16.2630667914464;-5.28419072169223;4236
-4.583215;49.6546116666667;-16.168368003435;-5.56721556541177;4356
-4.58402333333333;49.6544333333333;-16.168368003435;-5.56721556541177;4361
-4.58679666666667;49.65383;-16.2630667914464;-5.28419072169223;4382
-4.59017;49.6531233333333;-16.2630667914464;-5.28419072169223;4412
-4.59168666666667;49.6528133333333;-16.2630667914464;-5.28419072169223;4427
-4.59437166666667;49.652275;-16.3581728058752;-5.31509253901035;4450
-4.77711333333333;49.61534;-16.5337019035236;-4.74096273034699;6008
-4.78713;49.6134566666667;-16.5337019035236;-4.74096273034699;6091
-4.80122166666667;49.61085;-16.3528116917692;-4.99955626228976;6205
-4.80262166666667;49.6105766666667;-16.3528116917692;-4.99955626228976;6220
-4.80530833333333;49.610055;-16.4375753672375;-4.71339888961799;6242
-4.80753166666667;49.60963;-16.4375753672375;-4.71339888961799;6260
-4.808235;49.6094983333333;-16.4375753672375;-4.71339888961799;6266
-4.809645;49.6092383333333;-16.5173319980145;-4.42580576998473;6280
-4.81035;49.60911;-16.6139249491149;-4.45168777322662;6288
-4.811055;49.6089816666667;-16.5337019035236;-4.74096273034699;6293
-4.81234666666667;49.60875;-16.6139249491149;-4.45168777322662;6303
-4.81317;49.6086033333333;-16.5337019035236;-4.74096273034699;6309
-4.813875;49.6084783333333;-16.5337019035236;-4.74096273034699;6314
-4.81669833333333;49.6079766666667;-16.5337019035236;-4.74096273034699;6340
-4.81740666666667;49.6078516666667;-16.5337019035236;-4.74096273034699;6346
-4.81941166666667;49.60749;-16.5337019035236;-4.74096273034699;6364
-4.82094666666667;49.6072116666667;-16.4484425321668;-5.02879354429299;6382
-4.82306833333333;49.6068266666667;-16.4484425321668;-5.02879354429299;6396
-4.82448166666667;49.60657;-16.4484425321668;-5.02879354429299;6409
-4.826485;49.6061983333333;-16.4484425321668;-5.02879354429299;6426
-4.82802;49.605915;-16.5337019035236;-4.74096273034699;6436
-4.828725;49.6057833333333;-16.5337019035236;-4.74096273034699;6441
-4.83013833333333;49.6055166666667;-16.5337019035236;-4.74096273034699;6454
-4.83155;49.6052516666667;-16.5337019035236;-4.74096273034699;6470
-4.83355166666667;49.6048766666667;-16.5337019035236;-4.74096273034699;6486
-4.83425666666667;49.6047466666667;-16.5337019035236;-4.74096273034699;6494
-4.83921;49.6038366666667;-16.5337019035236;-4.74096273034699;6529
-4.83991833333333;49.6037116666667;-16.5337019035236;-4.74096273034699;6539
-4.84062666666667;49.6035866666667;-16.5337019035236;-4.74096273034699;6546
-4.84133333333333;49.6034616666667;-16.5337019035236;-4.74096273034699;6551
-4.84428333333333;49.6029333333333;-16.4484425321668;-5.02879354429299;6571
-4.84557666666667;49.6026983333333;-16.4484425321668;-5.02879354429299;6583
-4.84628166666667;49.6025716666667;-16.4484425321668;-5.02879354429299;6589
-4.84698666666667;49.6024416666667;-16.4484425321668;-5.02879354429299;6595
-4.848395;49.6021783333333;-16.3581728058752;-5.31509253901035;6607
-4.849215;49.6020233333333;-16.3581728058752;-5.31509253901035;6617
-4.85960333333333;49.600005;-16.5173319980145;-4.42580576998473;6709
-4.86101;49.5997433333333;-16.5173319980145;-4.42580576998473;6715
-4.861715;49.599615;-16.6139249491149;-4.45168777322662;6724
-4.87372666666667;49.597445;-16.4484425321668;-5.02879354429299;6828
-4.87524833333333;49.5971533333333;-16.4484425321668;-5.02879354429299;6839
-4.87595;49.59702;-16.5337019035236;-4.74096273034699;6846
-4.87736;49.59675;-16.5337019035236;-4.74096273034699;6858
-4.88300166666667;49.5956933333333;-16.5337019035236;-4.74096273034699;6903
-4.88371;49.5955633333333;-16.6139249491149;-4.45168777322662;6910
-4.88441833333333;49.595435;-16.6139249491149;-4.45168777322662;6917
-4.88713333333333;49.59495;-16.5337019035236;-4.74096273034699;6939
-4.89009166666667;49.5944266666667;-16.4484425321668;-5.02879354429299;6962
-4.89080166666667;49.5942983333333;-16.4484425321668;-5.02879354429299;6968
-4.89151;49.5941716666667;-16.4484425321668;-5.02879354429299;6977
-4.8993;49.5927283333333;-16.4484425321668;-5.02879354429299;7041
-4.90000833333333;49.5925933333333;-16.4484425321668;-5.02879354429299;7048
-4.90130666666667;49.5923483333333;-16.5337019035236;-4.74096273034699;7060
-4.90213166666667;49.5921916666667;-16.5337019035236;-4.74096273034699;7068
-4.90272333333333;49.59208;-16.5337019035236;-4.74096273034699;7074
-4.914265;49.5900116666667;-16.6298266063484;-4.76852604533947;7165
-4.91486166666667;49.5899066666667;-16.5440715485579;-5.05803026864144;7173
-4.91557666666667;49.58978;-16.5440715485579;-5.05803026864144;7179
-4.91641;49.5896316666667;-16.5440715485579;-5.05803026864144;7187
-4.91700666666667;49.5895233333333;-16.5440715485579;-5.05803026864144;7194
-4.93064333333333;49.587005;-16.5440715485579;-5.05803026864144;7305
-4.93123666666667;49.5868966666667;-16.5440715485579;-5.05803026864144;7312
-4.93206666666667;49.5867433333333;-16.5440715485579;-5.05803026864144;7317
-4.93349166666667;49.5864816666667;-16.5440715485579;-5.05803026864144;7333
-4.93491666666667;49.5862216666667;-16.6397023889555;-5.08726755064467;7341
-4.93563;49.5860916666667;-16.6397023889555;-5.08726755064467;7349
-4.93776833333333;49.5856966666667;-16.6397023889555;-5.08726755064467;7366
-4.93836166666667;49.5855883333333;-16.5440715485579;-5.05803026864144;7372
-4.94061833333333;49.5851716666667;-16.5440715485579;-5.05803026864144;7390
-4.943355;49.5846616666667;-16.6397023889555;-5.08726755064467;7413
-4.94406833333333;49.5845266666667;-16.6397023889555;-5.08726755064467;7419
-4.94490166666667;49.58437;-16.6397023889555;-5.08726755064467;7426
-4.94549833333333;49.5842583333333;-16.6397023889555;-5.08726755064467;7432
-4.94621333333333;49.5841233333333;-16.6397023889555;-5.08726755064467;7438
-4.94406833333333;49.5845266666667;-16.6397023889555;-5.08726755064467;7446
-4.94764666666667;49.583855;-16.6397023889555;-5.08726755064467;7452
-4.94908;49.5835866666667;-16.6397023889555;-5.08726755064467;7459
-4.950515;49.5833183333333;-16.7259531426345;-4.79608988606847;7472
-4.95123166666667;49.5831833333333;-16.7259531426345;-4.79608988606847;7478
-4.95338333333333;49.582785;-16.7259531426345;-4.79608988606847;7495
-4.95482;49.5825216666667;-16.7259531426345;-4.79608988606847;7511
-4.95697666666667;49.58213;-16.7353332293531;-5.1165048326479;7526
-4.95853833333333;49.58185;-16.6397023889555;-5.08726755064467;7541
-4.959975;49.5815883333333;-16.5483830207364;-5.37689558424346;7551
-4.963435;49.58093;-16.5483830207364;-5.37689558424346;7579
-4.97055833333333;49.57952;-16.6397023889555;-5.08726755064467;7645
-4.97353333333333;49.578935;-16.7353332293531;-5.1165048326479;7663
-4.97555666666667;49.5785416666667;-16.7353332293531;-5.1165048326479;7680
-4.97639;49.57838;-16.6434890351652;-5.40779740156158;7687
-4.977105;49.57824;-16.6434890351652;-5.40779740156158;7701
-4.97841833333333;49.5779833333333;-16.6434890351652;-5.40779740156158;7706
-4.97925166666667;49.5778183333333;-16.6434890351652;-5.40779740156158;7716
-4.98915166666667;49.57585;-16.7353332293531;-5.1165048326479;7795
-4.98987;49.57571;-16.7353332293531;-5.1165048326479;7802
-5.00072833333333;49.5735816666667;-16.6434890351652;-5.40779740156158;7896
-5.00132333333333;49.5734616666667;-16.6434890351652;-5.40779740156158;7904
-5.00286833333333;49.5731483333333;-16.546575072988;-5.69744270300024;7910
-5.00346166666667;49.573025;-16.6434890351652;-5.40779740156158;7916
-5.00500333333333;49.5727016666667;-16.6434890351652;-5.40779740156158;7929
-5.005595;49.5725766666667;-16.6434890351652;-5.40779740156158;7938
-5.00701833333333;49.5722783333333;-16.6397023889555;-5.08726755064467;7949
-5.00843833333333;49.57198;-16.7353332293531;-5.1165048326479;7961
-5.009985;49.5716616666667;-16.7353332293531;-5.1165048326479;7970
-5.01129;49.5713983333333;-16.8220796789206;-4.82365372679748;7981
-5.02571;49.5685783333333;-16.546575072988;-5.69744270300024;8108
-5.02925;49.5678116666667;-16.6434890351652;-5.40779740156158;8136
-5.02984;49.567685;-16.7353332293531;-5.1165048326479;8143
-5.0484;49.5639216666667;-16.6434890351652;-5.40779740156158;8300
-5.05066166666667;49.563465;-16.6434890351652;-5.40779740156158;8312
-5.05137666666667;49.5633183333333;-16.6434890351652;-5.40779740156158;8317
-5.06351833333333;49.56079;-16.8309640697507;-5.14574211465113;8420
-5.070595;49.5593866666667;-16.738595049594;-5.43869921887971;8479
-5.08063333333333;49.5573333333333;-16.8309640697507;-5.14574211465113;8563
-5.08206833333333;49.55704;-16.8309640697507;-5.14574211465113;8576
-5.082905;49.55687;-16.8309640697507;-5.14574211465113;8583
-5.08362333333333;49.5567266666667;-16.8309640697507;-5.14574211465113;8588
-5.08422166666667;49.5566083333333;-16.8309640697507;-5.14574211465113;8595
-5.089255;49.5556133333333;-16.738595049594;-5.43869921887971;8638
-5.09009333333333;49.5554466666667;-16.738595049594;-5.43869921887971;8646
-5.0944;49.5545766666667;-16.738595049594;-5.43869921887971;8680
-5.09499833333333;49.5544533333333;-16.738595049594;-5.43869921887971;8687
-5.12088833333333;49.5492216666667;-16.7356795094813;-5.76255658228046;8903
-5.14109666666667;49.5450916666667;-16.8337010640228;-5.46960103619783;9070
-5.14254;49.5447983333333;-16.8337010640228;-5.46960103619783;9080
-5.1441;49.54448;-16.8337010640228;-5.46960103619783;9094
-5.165705;49.5400216666667;-16.8337010640228;-5.46960103619783;9277
-5.16775;49.53961;-16.8337010640228;-5.46960103619783;9296
-5.17504833333333;49.5380816666667;-16.9265949101484;-5.17497939665436;9351
