"x";"y";"vx";"vy";"t"
-5.409785;47.9384833333333;2.47446159778251;10.7180707126376;0
-5.40599833333333;47.9492116666667;2.09889894914199;10.7978990179243;243
-5.40392166666667;47.9553566666667;1.89276507032802;10.7344041321587;365
-5.399235;47.9663516666667;2.71759997357647;10.1422211760352;580
-5.39495;47.9763066666667;2.14149045507893;10.074920474125;812
-5.39373;47.9788466666667;2.58856423677351;10.3821640860839;844
-5.39063;47.984815;2.61275651861935;10.47919402885;989
-5.38592;47.9939716666667;3.15761446677103;10.3280915468014;1179
-5.38294;48.000135;3.15761446677103;10.3280915468014;1318
-5.37966333333333;48.0069883333333;3.12837718476781;10.2324607064038;1445
-5.37666333333333;48.0127;2.89419223607849;10.0932478073523;1581
-5.36724;48.0256283333333;5.30502874902516;9.97730796771476;1852
-5.36241166666667;48.0312966666667;4.5554503248701;10.2317089513522;1984
-5.35725666666667;48.037795;4.63679757590641;10.4144178686357;2129
-5.353265;48.0434133333333;4.77558643827794;10.2412781663786;2269
-5.34923666666667;48.04902;4.41526182645484;10.4017050195849;2374
-5.34404833333333;48.0565183333333;4.37618856455382;10.309654183095;2550
-5.339785;48.0627633333333;4.95359404232924;10.1563728946119;2669
-5.33547;48.069415;3.83062554001232;10.52455717357;2819
-5.33196166666667;48.075595;4.82208261467985;9.88673450929084;2932
-5.32723333333333;48.0816916666667;5.04126818807439;10.3361315324404;3064
-5.32261;48.087805;4.86011001001804;10.4225395509215;3184
-5.31708333333333;48.094805;5.08510546997862;10.4260112799331;3319
-5.31308333333333;48.1011966666667;4.0853944881099;10.6428165059354;3467
-5.30874166666667;48.10746;4.86011001001804;10.4225395509215;3599
-5.30359333333333;48.1139633333333;4.99743090617016;10.2462517849478;3724
-5.304775;48.1184283333333;-3.52291539852329;5.22293686522313;3904
-5.30726333333333;48.1217516666667;-3.485689876037;5.36749171483257;4009
-5.31060666666667;48.1257633333333;-3.39148334162956;5.42750789627729;4139
-5.31411666666667;48.1307583333333;-3.5504589692884;5.68192208249571;4326
-5.32262;48.1417883333333;-3.70827404111668;6.17160440156352;4729
-5.32561;48.14543;-3.84999990463257;6.66839544395894;4854
-5.32812333333333;48.1491133333333;-3.37676191321152;5.19975736129791;4989
-5.330455;48.1522783333333;-3.485689876037;5.36749171483257;5149
-5.33363666666667;48.15646;-3.39366734172436;6.12233794997577;5308
-5.33544333333333;48.1594183333333;-3.17951558539923;5.08828857693855;5385
-5.33795666666667;48.16295;-3.33849146574327;5.34270316753782;5508
-5.33976666666667;48.165775;-2.88658698946129;4.44495417007446;5657
-5.34144833333333;48.16844;-3.05648319980972;4.20688821644198;5759
-5.34328333333333;48.17093;-2.94889367083859;3.91331407539555;5884
-5.34611;48.174915;-2.82853049402752;3.75358674489464;6099
-5.34843166666667;48.1780783333333;-2.5276229824515;3.354268989871;6246
-5.35011;48.1802716666667;-2.81052459282064;4.01384509513649;6386
-5.352775;48.1837383333333;-2.99770473063604;4.12598659415836;6547
-5.35491666666667;48.1867566666667;-2.23358393068361;3.07426454004786;6722
-5.35680333333333;48.1894066666667;-2.70607780154764;3.3417277824938;6819
-5.35827833333333;48.1917433333333;-2.58021354328767;3.18629836785916;6960
-5.36013;48.1940833333333;-2.83204272778398;3.62484939144036;7080
