"x";"y";"vx";"vy";"t"
-3.15250666666667;47.347805;-0.984807753012208;0.17364817766693;0
-3.152645;47.34782;-1.14126786490409;-0.370820407985016;19
-3.15300333333333;47.3476766666667;-1.65482250742355;-1.29288903946983;52
-3.15317833333333;47.347605;-1.31985088731015;-1.36674560349304;66
-3.153265;47.3475466666667;-0.940456417681849;-1.29442721028838;76
-3.153435;47.3474333333333;-0.0417519319470923;-0.297080432427386;131
-3.15342333333333;47.34747;0.00174524066973446;-0.0999847710055283;1232
-3.138525;47.3716733333333;1.22298300029432;11.6359059861188;3103
-3.13809833333333;47.3737866666667;1.02843778104601;11.7550976274917;3140
-3.13788833333333;47.3754733333333;1.23343588649553;11.7353585550356;3171
-3.13529833333333;47.3891366666667;1.86157007430373;11.7534908763089;3420
-3.13139833333333;47.4044433333333;1.87721358048277;11.8522600871417;3702
-3.13109333333333;47.4055316666667;1.67007721152079;11.8832168248988;3724
-3.12308666666667;47.4768466666667;-0.0139173103033907;0.0990268083497714;5550
-3.123085;47.4768383333333;-0.0139173103033907;0.0990268083497714;5587
-3.12307;47.4768616666667;-0.0121869345221143;0.0992546166431412;6001
-3.12307;47.4768833333333;-0.0121869345221143;0.0992546166431412;7504
-3.12317333333333;47.4762016666667;1.57621259697511;0.636831226669685;7690
-3.12340166666667;47.46201;-2.61968738361578;-12.3246601423796;8065
-3.128495;47.4331033333333;-1.75358112518715;-12.4773780439011;8565
-3.12935;47.4225733333333;-1.31705867704687;-12.5309762610202;8744
-3.12954166666667;47.42042;-1.73966376200082;-12.3783508592696;8783
-3.129635;47.4197183333333;-1.08944678434572;-12.4524337261468;8792
-3.13031666666667;47.4052566666667;-1.71182916835397;-12.1802974344;9043
-3.13037;47.4046816666667;-2.11850773441579;-12.0146543989118;9054
-3.13031666666667;47.4052566666667;-1.71182916835397;-12.1802974344;9070
-3.13081166666667;47.3972866666667;-0.851028966373331;-12.1702812228996;9185
-3.13090833333333;47.3956433333333;-1.28570011812935;-12.2326195027198;9212
-3.13094333333333;47.395015;-0.643732271770497;-12.2831434679547;9224
-3.13097;47.3944483333333;-1.07201565241983;-12.2531949765375;9232
-3.13099333333333;47.3939433333333;-0.858004640357727;-12.2700380084661;9243
-3.131035;47.39286;-0.643732271770497;-12.2831434679547;9260
-3.13107;47.3916533333333;-1.28570011812935;-12.2326195027198;9282
-3.13114;47.390515;-0.858004640357727;-12.2700380084661;9299
-3.131255;47.3882183333333;-0.648965837447917;-12.3830058500098;9340
-3.13127166666667;47.3875833333333;-1.08073117682368;-12.3528138763195;9352
-3.13128833333333;47.38706;-0.864980247817165;-12.3697938426813;9361
-3.131325;47.3858433333333;-0.648965837447917;-12.3830058500098;9382
-3.131345;47.3847366666667;-0.216409833164747;-12.3981110385276;9401
-3.13134;47.3840966666667;-0.654199453036794;-12.4828691844322;9415
-3.13134166666667;47.383585;-0.436243708781261;-12.4923853377387;9424
-3.13133833333333;47.3830116666667;-0.654199453036794;-12.4828691844322;9434
-3.13135;47.381795;-0.654199453036794;-12.4828691844322;9454
-3.13134833333333;47.380745;-0.659433068625672;-12.5827325188546;9471
-3.14009333333333;47.35282;-6.43797593637568;-10.7145912587764;9963
-3.15325;47.3474233333333;-1.08157990819326;-1.80005124972859;10294
-3.15344166666667;47.3472866666667;-0.0483843798409169;-0.194059148146906;10340
-3.15347;47.3472916666667;-0.0209056929650497;-0.198904382037561;10361
-3.15349;47.3473116666667;-0.00348994972225439;-0.099939084191118;10381
-3.15350833333333;47.3472816666667;-0.00523359570228101;-0.0998629549635314;10582
-3.15345;47.3472983333333;-0.00523359570228101;-0.0998629549635314;10621
-3.15345333333333;47.347295;-0.00523359570228101;-0.0998629549635314;10634
-3.15355666666667;47.347285;-0.00523359570228101;-0.0998629549635314;10792
-3.15355;47.3472833333333;-0.00523359570228101;-0.0998629549635314;10810
-3.15347666666667;47.3472933333333;-0.00697564747835773;-0.0997564065124687;11835
-3.15345833333333;47.34732;-0.00697564747835773;-0.0997564065124687;11884
-3.15349166666667;47.3472983333333;-0.00697564747835773;-0.0997564065124687;11929
-3.15349;47.3472966666667;-0.00697564747835773;-0.0997564065124687;11942
-3.15349166666667;47.3472983333333;-0.00697564747835773;-0.0997564065124687;11963
-3.153495;47.3473066666667;-0.00697564747835773;-0.0997564065124687;11992
-3.15346166666667;47.3472933333333;-0.00697564747835773;-0.0997564065124687;12221
-3.15346166666667;47.3473066666667;-0.00697564747835773;-0.0997564065124687;12330
-3.15350666666667;47.3472833333333;-0.00697564747835773;-0.0997564065124687;12370
-3.15352666666667;47.3472166666667;-0.00697564747835773;-0.0997564065124687;12441
-3.15345666666667;47.3472983333333;-0.00697564747835773;-0.0997564065124687;12459
-3.15341;47.3473183333333;-0.00697564747835773;-0.0997564065124687;12520
-3.153405;47.3473183333333;-0.00697564747835773;-0.0997564065124687;12541
-3.15343333333333;47.3473016666667;-0.00697564747835773;-0.0997564065124687;12682
-3.151555;47.347345;4.76360861681694;-2.32336716159477;13302
-3.15084833333333;47.3471016666667;5.66398166313916;-2.5217671094911;13320
-3.14706666666667;47.3463416666667;10.898339495793;0.190231223508824;13387
-3.14523;47.3464233333333;10.6428165059354;4.0853944881099;13411
-3.14471166666667;47.3465233333333;10.5698955883688;4.27051502204032;13417
-3.14419833333333;47.346655;10.7361749047178;4.12123141977095;13424
-3.13690666666667;47.3716333333333;0.816150729501275;11.6714991977697;13916
-3.13628;47.3752916666667;1.65615984833445;11.7841896402674;13983
-3.13072333333333;47.401355;-2.83048613237317;11.3524598123599;14460
