"x";"y";"vx";"vy";"t"
-4.58871166666667;48.339985;-16.3054187128631;-8.30802579886645;0
-4.60401333333333;48.33562;-15.4152515266381;-8.89999961853028;134
-4.61170666666667;48.332755;-16.5243742612658;-6.34311298036487;203
-4.615085;48.3317866666667;-17.1489135119128;-3.95913864226405;235
-4.61671666666667;48.3315033333333;-17.2703026599327;-2.1205265287601;249
-4.61778833333333;48.3313783333333;-17.304680600028;-1.81879522098272;259
-4.61908833333333;48.3312216666667;-17.0870075387495;-2.70631612584597;274
-4.62071833333333;48.3309783333333;-17.0326115378696;-2.39377744269377;279
-4.62281166666667;48.330705;-17.0063247901775;-1.78743676175132;303
-4.624215;48.3305716666667;-16.9896440593246;-0.593291443942528;313
-4.62632166666667;48.33045;-16.8974256667314;-0.294945662132526;331
-4.62772;48.3303866666667;-16.7999992370605;-3.08610979370163e-15;338
-4.62853833333333;48.3303583333333;-16.776975421983;-0.879244024952298;349
-4.63403833333333;48.3300883333333;-16.9068722212606;-1.77698387555011;395
-4.63556666666667;48.329945;-16.9068722212606;-1.77698387555011;407
-4.638965;48.32965;-16.9353098675597;-1.48164762671019;434
-4.641075;48.3295216666667;-16.8768387564054;-0.884477640541176;452
-4.64316333333333;48.32939;-16.707967083427;-1.75607810314769;472
-4.64385166666667;48.3293316666667;-16.7360701679051;-1.4642164116661;481
-4.64796833333333;48.329075;-16.5368323683411;-1.4467853628584;513
-4.649445;48.3289366666667;-16.2968576198198;-2.58116867316381;528
-4.65067333333333;48.32879;-16.2968576198198;-2.58116867316381;538
-4.65146;48.328695;-16.4096112735765;-1.72471964391628;544
-4.65202166666667;48.3286383333333;-16.4372125185138;-1.43806975533636;549
-4.6527;48.3285883333333;-16.3375926686865;-1.42935414781432;554
-4.65406;48.3284816666667;-16.4773873234505;-0.863543278008581;572
-4.65611;48.3283683333333;-16.4773873234505;-0.863543278008581;588
-4.65679666666667;48.3283316666667;-16.4598068292871;-1.15098181677807;595
-4.65748;48.3282883333333;-16.4372125185138;-1.43806975533636;602
-4.65884;48.3281816666667;-16.4598068292871;-1.15098181677807;612
-4.65952833333333;48.3281283333333;-16.4096112735765;-1.72471964391628;623
-4.660885;48.328005;-16.3394231342359;-2.29635616584107;629
-4.66156166666667;48.327935;-16.2403959496045;-2.28243880265474;634
-4.663605;48.327735;-16.3770115020818;-2.01084416618493;652
-4.66428;48.32767;-16.3101587046597;-1.71426675771507;661
-4.66564333333333;48.3275616666667;-16.4773873234505;-0.863543278008581;673
-4.66904;48.3273183333333;-16.2777565082914;-1.99865718535495;699
-4.67304833333333;48.32696;-16.2776606546057;-0.853076046830826;736
-4.67439;48.3268716666667;-16.177799224918;-0.847842531064864;749
-4.676415;48.326725;-16.2776606546057;-0.853076046830826;767
-4.67776666666667;48.3266383333333;-16.2975166682259;-0.284474211612592;780
-4.67845166666667;48.3266033333333;-16.2975166682259;-0.284474211612592;788
-4.67981666666667;48.3265433333333;-16.2975166682259;-0.284474211612592;794
-4.680495;48.3265133333333;-16.2975166682259;-0.284474211612592;803
-4.68117;48.326485;-16.2975166682259;-0.284474211612592;810
-4.68185;48.3264566666667;-16.2900697179366;-0.568861769624574;816
-4.68387833333333;48.3263433333333;-16.3775239890281;-0.858309662419704;831
-4.685235;48.3262566666667;-16.3975018191532;-0.286219458913885;847
-4.689975;48.325925;-16.3775239890281;-0.858309662419704;886
-4.69065166666667;48.3258766666667;-16.3775239890281;-0.858309662419704;891
-4.69132666666667;48.3258316666667;-16.3900091818758;-0.572351732607926;901
-4.69065166666667;48.3258766666667;-16.3775239890281;-0.858309662419704;915
-4.69132666666667;48.3258316666667;-16.3900091818758;-0.572351732607926;921
-4.692005;48.3257916666667;-16.3975018191532;-0.286219458913885;926
-4.69541333333333;48.325685;-16.3900091818758;-0.572351732607926;933
-4.69405166666667;48.3257166666667;-16.3975018191532;0.286219458913879;941
-4.706385;48.3247833333333;-16.4096112735765;-1.72471964391628;1033
-4.70763;48.324665;-16.4372125185138;-1.43806975533636;1043
-4.70968;48.324505;-16.4773873234505;-0.863543278008581;1062
-4.71173666666667;48.32443;-16.5;-3.0310008278897e-15;1078
-4.712425;48.3244166666667;-16.4974869700805;0.287964706215172;1084
-4.71323166666667;48.3244;-16.5974721210077;-0.289709953516471;1090
-4.71391833333333;48.324375;-16.5974721210077;-0.289709953516471;1096
-4.72006833333333;48.3239533333333;-16.4372125185138;-1.43806975533636;1152
-4.72132;48.323835;-16.4096112735765;-1.72471964391628;1162
-4.73087666666667;48.323295;-16.4974869700805;-0.287964706215178;1246
-4.73372166666667;48.3231483333333;-16.4372125185138;-1.43806975533636;1272
-4.73440333333333;48.3230933333333;-16.4773873234505;-0.863543278008581;1279
-4.736315;48.3229816666667;-16.3775239890281;-0.858309662419704;1292
-4.73767666666667;48.3228966666667;-16.3775239890281;-0.858309662419704;1305
-4.73971333333333;48.32278;-16.3775239890281;-0.858309662419704;1324
-4.74174;48.3226716666667;-16.3975018191532;-0.286219458913885;1342
-4.74241666666667;48.3226466666667;-16.3775239890281;-0.858309662419704;1350
-4.74446166666667;48.32257;-16.3975018191532;0.286219458913879;1365
-4.74581833333333;48.32254;-16.2999992370605;-2.99426128376557e-15;1377
-4.74728666666667;48.322515;-16.2900697179366;-0.568861769624574;1393
-4.74919;48.3223883333333;-15.9023611207743;-3.09110587067575;1408
-4.74995666666667;48.3222716666667;-15.3174016460824;-5.27420435059473;1413
-4.75068833333333;48.3220833333333;-14.3452053793247;-7.30924721899034;1422
-4.75138;48.3218333333333;-13.9939153142303;-7.75695392394139;1430
-4.75281166666667;48.32123;-13.1060759261051;-9.52212153558263;1445
-4.753265;48.3210066666667;-12.8580320164167;-9.68922210232219;1450
-4.752995;48.3211433333333;-12.9378958720767;-9.74940383421161;1455
-4.75353;48.3208716666667;-12.6869734336705;-9.91214998759931;1460
-4.75423333333333;48.3204966666667;-13.2702637424451;-9.29193870649104;1466
-4.75526666666667;48.32003;-14.5604642357719;-7.1016129124337;1476
-4.75639666666667;48.319685;-15.40711628958;-5.00607554463541;1483
-4.75726;48.3194933333333;-15.718791505948;-3.91913489328638;1493
-4.75792166666667;48.319375;-16.0993191981543;-2.54988166080574;1498
-4.75904333333333;48.3192583333333;-16.190132160184;-0.56537187320673;1511
-4.76006333333333;48.3192166666667;-16.1975334243568;0.282728997599116;1516
-4.76062666666667;48.31921;-16.111255463726;1.69336118468487;1521
-4.76119;48.3192266666667;-16.111255463726;1.69336118468487;1527
-4.76231833333333;48.3192833333333;-16.079248413842;1.97428345614232;1533
-4.76288333333333;48.3193166666667;-16.141368764973;2.26852143946842;1540
-4.76355833333333;48.3193616666667;-16.0523656227503;2.83046516348791;1549
-4.76423166666667;48.31942;-15.882231312614;3.66670201418096;1555
-4.76534166666667;48.3195716666667;-15.5877667925949;4.7656585639187;1566
-4.76621333333333;48.3197166666667;-15.4119520608954;5.30676066926286;1572
-4.76685333333333;48.31984;-14.4705844882793;7.05777563052947;1577
-4.76736666666667;48.3199766666667;-13.7146768112338;8.24060919856087;1582
-4.76776166666667;48.3201066666667;-13.1816970873724;8.8911669518697;1587
-4.76824;48.3202916666667;-12.1035023473912;10.1560443556493;1592
-4.768945;48.3206366666667;-11.6673736182515;10.5053503922075;1602
-4.76987833333333;48.3211483333333;-11.1015763297589;11.1015763297589;1608
-4.77012666666667;48.3212933333333;-10.9061362837107;11.2936347281136;1613
-4.77093;48.321785;-10.7073741229004;11.4822529759263;1622
-4.771325;48.3220333333333;-10.3001266300176;11.8489402655481;1627
-4.77012666666667;48.3212933333333;-10.9061362837107;11.2936347281136;1635
-4.77108833333333;48.3218833333333;-10.5053503922075;11.6673736182515;1640
