"x";"y";"vx";"vy";"t"
-4.91184833333333;49.2298866666667;-11.478318707166;-6.10313031621658;0
-5.41249166666667;49.0391166666667;-11.8073660463818;-6.54492987332555;6109
-5.42363166666667;49.0347483333333;-11.8645478666656;-6.84999990463257;6225
-5.53657666666667;48.9928866666667;-11.6549080573289;-6.19702453922916;7567
-5.54849333333333;48.9887016666667;-10.9485498146329;-5.82144719945586;7711
-5.59015833333333;48.9741733333333;-12.0080875996992;-6.3848134329773;8205
-5.60640333333333;48.968635;-12.0963818537584;-6.43176032062211;8415
-5.74618833333333;48.916015;-10.6511160529432;-6.91691564080919;10106
-5.78455166666667;48.8995816666667;-8.54429808914124;-8.84787968136859;10603
-5.79345833333333;48.8932533333333;-7.4564936725636;-10.6489765757569;10755
-5.82233833333333;48.863605;-6.55000019073487;-11.3449331199386;11332
-5.844505;48.840045;-6.30252506320238;-11.3700561928121;11801
-5.85638666666667;48.8273716666667;-6.44999980926514;-11.1717273784568;12021
-5.87272166666667;48.8096616666667;-6.44999980926514;-11.1717273784568;12380
-5.87826;48.803665;-6.19999980926514;-10.7387146765646;12499
-5.885735;48.7956033333333;-6.44999980926514;-11.1717273784568;12650
-5.89366833333333;48.7870883333333;-6.44999980926514;-11.1717273784568;12838
-5.89923333333333;48.78105;-5.86619658992087;-10.5828987900276;12942
-5.90759;48.7720416666667;-6.10860140004404;-11.0202086435973;13139
-5.91614666666667;48.7630266666667;-6.44999980926514;-11.1717273784568;13299
-5.97458833333333;48.694975;-5.30429104337315;-10.8754083030826;14672
-5.97990666666667;48.6885416666667;-5.30429104337315;-10.8754083030826;14788
-6.016145;48.64482;-5.30429104337315;-10.8754083030826;15711
-6.02166166666667;48.6379683333333;-5.2166164795647;-10.6956488080974;15844
-6.02830833333333;48.62975;-4.4741030738338;-10.0490000340686;16006
-6.033345;48.623475;-5.26045376146893;-10.78552855559;16143
-6.03894333333333;48.6167366666667;-5.30429104337315;-10.8754083030826;16257
-6.04427666666667;48.6102633333333;-5.53868401023065;-10.8702794251521;16409
-6.05455666666667;48.59816;-5.58408323338823;-10.9593804174629;16651
-6.06049166666667;48.590955;-5.35708798351846;-10.5138771553688;16789
-6.06594166666667;48.5846766666667;-5.49328522003214;-10.7811792825713;16928
-6.07168;48.5778566666667;-5.43580205295923;-11.145045831247;17060
-6.08989833333333;48.556015;-4.95359404232923;-10.1563728946119;17525
-6.09648166666667;48.54804;-4.94463358175815;-10.6038009354643;17701
-6.10152;48.5418633333333;-5.13009273364869;-10.0683738932746;17831
-6.10562166666667;48.5367216666667;-4.99743090617016;-10.2462517849478;17932
-6.11755666666667;48.5211833333333;-5.42986765428888;-9.79574055314076;18272
