"x";"y";"vx";"vy";"t"
-4.98761666666667;49.0919633333333;-1.1109406094138;2.89409923310816;0
-4.98731666666667;49.0939416666667;-1.00926124776859;2.9311074941862;133
-4.95594666666667;49.0984883333333;5.09951120011733;-2.06033626378752;3654
-4.95033833333333;49.0982016666667;3.12021125439191;-1.07437489418432;3877
-4.94448833333333;49.09808;3.22788703577985;-0.686108569784603;4142
-4.923275;49.1007733333333;3.16060273700109;0.500590295588116;5046
-4.91129666666667;49.1031;3.16060273700109;0.500590295588116;5555
-4.90416666666667;49.104385;3.34834645416009;0.590403820627944;5867
-4.90136833333333;49.1048483333333;3.35814045221677;0.531877196055538;5998
-4.898605;49.1053216666667;3.35814045221677;0.531877196055538;6129
-4.89313;49.10615;3.2593714768673;0.516233727173385;6359
-4.88156;49.1079516666667;3.36691152816066;0.473188556536805;6869
-4.87745833333333;49.1084866666667;3.2819222072928;0.344943923798951;7032
-4.79512166666667;49.1328783333333;3.02054710791106;0.697348247012977;10774
-4.69211833333333;49.1496016666667;0.697336276788656;-0.0610090188843833;16123
-4.69286333333333;49.149245;0.866025403784439;-0.5;16243
-4.69177166666667;49.1494783333333;-3.67051809383953;0.983512359048127;16431
-4.69547833333333;49.1503683333333;-3.10494637035049;0.774150077454671;16603
-4.746005;49.1378116666667;0.719029137712737;-5.85602238934038;19157
-4.74290833333333;49.1312216666667;3.38410102917169;-4.83299713942548;19419
-4.7314;49.1214366666667;6.29488258425912;-5.09749540757036;19762
-4.72363666666667;49.1165;6.99695765711517;-3.8784769619707;19927
-4.71698;49.1137466666667;7.12805219350694;-3.63192399791637;20089
-4.70990666666667;49.11086;7.1004730514791;-3.46313210144004;20224
-4.7029;49.1079483333333;7.15983160402178;-3.33868430805554;20384
-4.69635833333333;49.1052716666667;7.01059373256486;-3.41929502856747;20524
-4.68988833333333;49.1025516666667;6.86075006630443;-3.49572676140269;20657
-4.68429333333333;49.1001466666667;7.06920091175036;-3.29642252218549;20797
-4.67743166666667;49.097215;7.01059373256486;-3.41929502856747;20916
-4.671005;49.0944383333333;6.92071398507223;-3.37545774666324;21058
-4.66328;49.0911083333333;7.06920091175036;-3.29642252218549;21240
-4.656845;49.0883433333333;6.97856978731771;-3.25416053479535;21386
-4.64966833333333;49.085215;6.92071398507223;-3.37545774666324;21555
-4.64291833333333;49.08224;6.94294539096128;-3.09119844858665;21691
-4.63707166666667;49.07965;6.97856978731771;-3.25416053479535;21814
-4.63169666666667;49.077255;6.92071398507223;-3.37545774666324;21965
-4.62637;49.0748633333333;6.83083466615799;-3.33162067379066;22066
-4.62056666666667;49.0722733333333;6.92071398507223;-3.37545774666324;22193
-4.61524333333333;49.0698783333333;6.68254893141276;-3.4049287480466;22320
-4.60812833333333;49.06669;6.83083466615799;-3.33162067379066;22483
-4.60413333333333;49.0648866666667;6.97856978731771;-3.25416053479535;22560
-4.58972666666667;49.0583183333333;6.77164949885859;-3.45032775472465;22897
-4.58458;49.05589;6.79730840277488;-3.16963696305525;22998
-4.57893333333333;49.0533;6.65107602832952;-3.2439465280455;23153
-4.57373833333333;49.0508783333333;6.74095534724375;-3.28778360091808;23274
-4.56852833333333;49.04848;6.79730840277488;-3.16963696305525;23375
-4.5624;49.04568;6.92071398507223;-3.37545774666324;23537
-4.55605;49.0427716666667;7.1004730514791;-3.46313210144004;23658
-4.54969666666667;49.039825;7.19035237039334;-3.50696917431262;23795
-4.54298666666667;49.0366783333333;7.01059373256486;-3.41929502856747;23970
-4.53576166666667;49.0332766666667;7.06920091175036;-3.29642252218549;24101
-4.527755;49.0294583333333;7.1004730514791;-3.46313210144004;24286
-4.52058333333333;49.0260716666667;7.01059373256486;-3.41929502856747;24470
-4.51478333333333;49.023295;7.06920091175036;-3.29642252218549;24590
-4.50230666666667;49.0173333333333;7.01059373256486;-3.41929502856747;24873
-4.49485666666667;49.013675;6.92071398507223;-3.37545774666324;25025
-4.48957833333333;49.0111066666667;7.15983160402178;-3.33868430805554;25152
-4.47995333333333;49.0064266666667;6.86075006630443;-3.49572676140269;25371
-4.47377333333333;49.0033866666667;6.86075006630443;-3.49572676140269;25512
-4.46719833333333;49.000145;6.94985105861528;-3.54112598456028;25654
-4.45936166666667;48.99631;7.1004730514791;-3.46313210144004;25828
-4.45323166666667;48.9933666666667;6.83083466615799;-3.33162067379066;25966
-3.94399833333333;48.754115;-1.0994675108571;-7.82311783749773;37863
-3.945625;48.740645;-1.98375949777433;-7.95642477039395;38234
-3.951615;48.7274116666667;-3.50696917431262;-7.19035237039334;38592
