"x";"y";"vx";"vy";"t"
-3.991;49.5931666666667;-10.7774884432155;-7.26950774511971;0
-4.21165666666667;49.509495;-10.1971623005534;-6.87807281934777;2846
-4.72683333333333;49.314;-8.22606637096499;-5.14021676198801;10719
-4.73559833333333;49.3106433333333;-8.22606637096499;-5.14021676198801;10880
-4.7425;49.308;-8.22880641372365;-4.94436571560796;10988
-4.7495;49.3053333333333;-8.14126204660636;-5.08722513878693;11096
-4.75759833333333;49.3022416666667;-8.14126204660636;-5.08722513878693;11245
-4.76455833333333;49.29958;-8.22880641372365;-4.94436571560796;11360
-4.78983333333333;49.29;-8.05737229961648;-4.84135770768308;11796
-4.79333333333333;49.2886666666667;-8.05737229961648;-4.84135770768308;11867
-4.80083333333333;49.286;-8.05645691348605;-5.03423301021545;11988
-4.979;49.218;-7.71723799852815;-4.82226550667032;15246
-4.9855;49.2155;-7.71723799852815;-4.82226550667032;15360
-4.9905;49.2135;-7.71723799852815;-4.82226550667032;15441
-5.001;49.2096666666667;-7.71723799852815;-4.82226550667032;15646
-5.00751833333333;49.20699;-7.8002227633726;-4.68684667815293;15757
-5.01466666666667;49.2043333333333;-7.88593900296774;-4.73835019093678;15889
-5.06416666666667;49.1851666666667;-7.97165606002133;-4.78985419489922;16783
-5.11259333333333;49.1667133333333;-7.88083150480086;-4.55000019073487;17689
-5.1195;49.164;-7.79422863405995;-4.5;17810
-5.12669;49.1612183333333;-7.95903966860944;-4.41176772918186;17939
-5.13433333333333;49.1583333333333;-7.9674335496356;-4.59999990463257;18065
-5.15716666666667;49.1496666666667;-7.9674335496356;-4.59999990463257;18472
-5.21183333333333;49.1291666666667;-8.22724133595217;-4.75;19447
-5.21983333333333;49.1261666666667;-8.22724133595217;-4.75;19586
-5.22789333333333;49.1229666666667;-8.31384420669308;-4.80000019073487;19720
-5.234805;49.1203283333333;-8.39634952217914;-4.65417253930503;19838
-5.243;49.1173333333333;-8.31384420669308;-4.80000019073487;19988
-5.251;49.1141666666667;-8.40044625152782;-4.84999990463257;20117
-5.25866666666667;49.1113333333333;-8.40044625152782;-4.84999990463257;20259
-5.26633333333333;49.1085;-8.40044625152782;-4.84999990463257;20386
-5.28643;49.10078;-8.48704912226873;-4.90000009536744;20740
-5.29466666666667;49.0976666666667;-9.04409968217181;-4.02669261129271;20890
-5.30416666666667;49.0946666666667;-9.15370899479915;-4.26844460479714;21015
-5.31388666666667;49.0916783333333;-9.25757884831278;-4.51522289554016;21154
-5.323;49.0888333333333;-9.34745773864862;-4.55905975938109;21297
-5.36216666666667;49.0758333333333;-9.17986961047752;-5.30000019073487;21896
-5.37216666666667;49.0718333333333;-9.00025665737218;-5.40789978655557;22071
-5.38016666666667;49.0685;-9.27096922931854;-5.13898215955136;22197
-5.38816666666667;49.0651666666667;-9.27096922931854;-5.13898215955136;22339
-5.397;49.0616666666667;-9.17986961047752;-5.30000019073487;22472
-5.4045;49.0585;-9.17986961047752;-5.30000019073487;22582
-5.4095;49.0565;-8.60109646503441;-6.02255258168599;22666
-5.41783333333333;49.0526666666667;-8.70489451182793;-5.87152548644285;22794
-5.425;49.0493333333333;-8.80604096342695;-5.71870986765778;22920
-5.43266666666667;49.0456666666667;-8.88990834014893;-5.77317397892259;23048
-5.44071333333333;49.0420666666667;-8.98931014276279;-5.61714440302013;23202
-5.44866666666667;49.0386666666667;-9.26647165531225;-5.34999990463257;23312
-5.45683333333333;49.0353333333333;-8.98931014276279;-5.61714440302013;23459
-5.46433333333333;49.0321666666667;-9.08597371442576;-5.45940379051801;23550
