"x";"y";"vx";"vy";"t"
-5.13931666666667;49.16125;-9.16769910082014;-4.47138561363593;0
-5.16945;49.1506;-9.0778202104843;-4.42754874979501;496
-5.20408333333333;49.1386;-9.26646751166701;-4.72150102410766;1050
-5.2248;49.13135;-9.16769910082014;-4.47138561363593;1356
-5.23658333333333;49.1273333333333;-8.99916623419453;-4.58530422055306;1559
-5.30711666666667;49.1016666666667;-9.18265462891506;-4.88250407388407;2680
-5.31591666666667;49.09825;-9.27094972501873;-4.92945140925185;2800
-5.33483333333333;49.0910666666667;-9.00606527875217;-4.78860985087149;3146
-5.34478333333333;49.0872;-9.00858315035625;-4.99353918100737;3255
-5.35363333333333;49.0836;-8.65288657842637;-4.60082140484632;3438
-5.36906666666667;49.0777;-8.65288657842637;-4.60082140484632;3716
-5.38045;49.07335;-8.82096424957283;-4.49450577423788;3860
-5.3908;49.0695;-8.82947592858927;-4.69471562785891;4030
-5.4016;49.0654333333333;-8.82947592858927;-4.69471562785891;4230
-5.40998333333333;49.0623166666667;-8.65873476703908;-4.79961505549854;4387
-5.41765;49.0593;-8.7411808324856;-4.64776829249113;4489
-5.4275;49.0555333333333;-8.7411808324856;-4.64776829249113;4662
-5.44126666666667;49.0504;-8.65288657842637;-4.60082140484632;4888
-5.44888333333333;49.0474333333333;-8.82947592858927;-4.69471562785891;5049
-5.45628333333333;49.0445333333333;-8.7411808324856;-4.64776829249113;5160
-5.46666666666667;49.0405666666667;-8.47629722826348;-4.50692718183374;5330
-5.47598333333333;49.03715;-8.65288657842637;-4.60082140484632;5493
-5.4852;49.03375;-8.7411808324856;-4.64776829249113;5630
-5.51346666666667;49.0230666666667;-8.7411808324856;-4.64776829249113;6111
-5.52666666666667;49.01805;-8.91006524188368;-4.53990499739547;6310
-5.53746666666667;49.0140333333333;-8.91006524188368;-4.53990499739547;6493
-5.55293333333333;49.0086333333333;-8.99916623419453;-4.58530422055306;6745
-5.57133333333333;49.0021833333333;-9.26646751166701;-4.72150102410766;7034
-5.60666666666667;48.9888;-8.64276311468116;-4.40370776088179;7659
-5.78865;48.92145;-5.28299853576411;-8.1351043491069;10612
-5.7988;48.90745;-4.90000009536743;-8.48704912226873;10962
-5.80281666666667;48.9018333333333;-5.30489226980927;-8.82882336072345;11084
-5.80738333333333;48.8957333333333;-5.60978216453643;-8.63830700980158;11240
-5.81321666666667;48.88835;-5.71870986765778;-8.80604096342695;11390
-5.81971666666667;48.8793666666667;-5.55531805327162;-8.55443963307961;11601
-5.82475;48.87305;-5.50085446141508;-8.47057305617622;11754
-5.82933333333333;48.8671666666667;-5.75968701240627;-8.5390871554433;11896
-5.83686666666667;48.8578666666667;-5.90783740381679;-8.43726621241747;12115
-5.84375;48.8499166666667;-6.11296639961944;-8.41377643288396;12293
-5.84941666666667;48.8436166666667;-6.11296639961944;-8.41377643288396;12472
-5.8565;48.8361;-6.25887601120709;-8.30580899983658;12659
-5.86186666666667;48.8301666666667;-6.23052389852249;-8.57558044898994;12772
-5.87276666666667;48.81805;-6.23052389852249;-8.57558044898994;13063
-5.89665;48.7913833333333;-6.17174514907097;-8.49467844093695;13697
-6.0029;48.6667666666667;-6.11296639961944;-8.41377643288396;16693
-6.02788333333333;48.6372166666667;-5.53600953104523;-8.20747165204218;17435
