"x";"y";"vx";"vy";"t"
-4.95673333333333;49.2188016666667;-11.6324422717744;-6.44796804174638;0
-4.99337333333333;49.2050083333333;-11.4860415024249;-6.9015100073233;438
-5.022245;49.1943566666667;-11.4860415024249;-6.9015100073233;798
-5.17177833333333;49.13768;-11.8645478666656;-6.84999990463257;2598
-5.40483666666667;49.0493066666667;-12.0377527822412;-6.94999980926514;5371
-5.42187;49.042915;-12.0377527822412;-6.94999980926514;5562
-5.46206;49.0280816666667;-12.1243556529821;-7.00000000000001;6022
-5.472395;49.0243433333333;-12.1243556529821;-7.00000000000001;6167
-5.49034166666667;49.0176516666667;-11.914625152776;-7.15902904477832;6362
-5.50261833333333;49.0130683333333;-11.914625152776;-7.15902904477832;6522
-5.51491166666667;49.00853;-11.914625152776;-7.15902904477832;6672
-5.52514166666667;49.0047283333333;-11.914625152776;-7.15902904477832;6781
-5.535905;49.0006633333333;-11.703063888711;-7.31288594749231;6901
-5.54982;48.99527;-11.703063888711;-7.31288594749231;7075
-5.5624;48.9904216666667;-11.703063888711;-7.31288594749231;7206
-5.61114333333333;48.9719216666667;-11.8289089131808;-7.10752553199447;7812
-5.624525;48.966875;-11.8289089131808;-7.10752553199447;7957
-5.63905;48.9614883333333;-11.703063888711;-7.31288594749231;8116
-5.66154166666667;48.95288;-11.5736539976106;-7.51601878708902;8404
-5.68566833333333;48.9430183333333;-11.9511507374065;-6.90000009536744;8723
-5.70329;48.93627;-11.8289089131808;-7.10752553199447;8913
-5.715805;48.9314016666667;-11.703063888711;-7.31288594749231;9057
-5.72989666666667;48.9257916666667;-11.9511507374065;-6.90000009536744;9211
-5.740745;48.9217133333333;-11.9511507374065;-6.90000009536744;9367
-5.75155;48.9175383333333;-11.9511507374065;-6.90000009536744;9492
-5.82731666666667;48.86729;-6.33786609760953;-11.9197925035955;10611
-5.89332166666667;48.7847933333333;-6.12887174648387;-12.028588076543;12117
-5.89998333333333;48.776625;-5.87417319974831;-12.0438398775461;12288
-5.90730166666667;48.767345;-6.08347252332629;-11.9394870842321;12441
-5.913155;48.7602033333333;-5.87417319974831;-12.0438398775461;12585
-5.94007166666667;48.7265833333333;-5.91801048165254;-12.1337196250388;13182
-5.95828666666667;48.7041583333333;-6.03807373312778;-11.8503869416513;13606
-5.96768166666667;48.6926483333333;-5.83033633590739;-11.9539609872103;13794
-5.974145;48.6845316666667;-5.6630845461093;-12.1445240005621;13974
-5.98323;48.673095;-5.83033633590739;-11.9539609872103;14150
-5.9889;48.6659133333333;-5.78649905400316;-11.8640812397176;14304
-5.99633166666667;48.656685;-5.57856097436919;-11.9632626160193;14461
-6.00486166666667;48.6458233333333;-5.83033633590739;-11.9539609872103;14655
-6.01013666666667;48.6393366666667;-5.9926745099702;-11.7612859493405;14781
-6.01812333333333;48.6297733333333;-5.78649905400316;-11.8640812397176;14959
-6.02647166666667;48.6195283333333;-5.9926745099702;-11.7612859493405;15193
-6.03259666666667;48.612025;-5.78649905400316;-11.8640812397176;15312
-6.03913833333333;48.603925;-5.74266219016223;-11.7742023493818;15457
-6.04522833333333;48.5964166666667;-5.74266219016223;-11.7742023493818;15589
-6.069305;48.5670016666667;-5.94727571977169;-11.6721858067596;16151
-6.08005666666667;48.5537;-5.698824908258;-11.6843226018892;16384
-6.09405833333333;48.5361433333333;-5.698824908258;-11.6843226018892;16725
-6.104835;48.5229933333333;-5.49403740262909;-11.7820012314764;16962
