"x";"y";"vx";"vy";"t"
-6.60331666666667;47.5442166666667;4.99586922839181;8.3145226533188;0
-6.59231666666667;47.5573833333333;5.17407083264276;7.96737039548153;332
-6.5373;47.6223333333333;4.66328962632628;7.46282340792889;2075
-6.52856666666667;47.6324666666667;4.79282361201389;7.38030115788345;2391
-6.4577;47.7065833333333;5.04737323235425;8.40023971037239;4446
-6.45201666666667;47.7128;5.24620051376057;8.39567582844394;4613
-6.44763333333333;47.7175333333333;5.39192623888546;8.30283830273227;4723
-6.42928333333333;47.73735;5.14021676198801;8.22606637096499;5237
-6.4244;47.7427166666667;4.99586922839181;8.3145226533188;5380
-6.4168;47.7515333333333;5;8.66025403784439;5609
-6.41221666666667;47.7577166666667;4.90000009536743;8.48704912226874;5750
-6.40818333333333;47.763;5;8.66025403784439;5877
-6.40375;47.7687333333333;5.15038074910054;8.57167300702112;6007
-6.3995;47.7740833333333;4.94999980926514;8.57365116710347;6158
-6.39501666666667;47.7798333333333;5.15038074910054;8.57167300702112;6286
-6.3909;47.7851166666667;4.94436571560795;8.22880641372365;6420
-6.37703333333333;47.8025833333333;4.84999990463257;8.40044625152782;6856
-6.36555;47.8177666666667;4.90000009536743;8.48704912226874;7217
-6.36185;47.8231;4.80000019073486;8.31384420669309;7348
-6.35808333333333;47.8282333333333;4.94436571560795;8.22880641372365;7492
-6.33921666666667;47.8539833333333;4.75;8.22724133595217;8128
-6.14436666666667;48.1092666666667;5.15000009536743;8.92006182416096;14282
-6.06521666666667;48.2114;5.51090730330186;9.17168995402091;16651
-6.0606;48.2170166666667;5.51090730330186;9.17168995402091;16768
-6.0556;48.22315;5.51090730330186;9.17168995402091;16887
-6.04386666666667;48.2375;5.40789978655557;9.00025665737218;17224
-5.96638333333333;48.3320166666667;5.6654188240106;9.42884030772324;19379
-5.8526;48.4683166666667;6.09407153868186;9.7525531057989;22399
-5.79903333333333;48.5308833333333;5.92293786146562;9.85742395807429;23761
-5.7887;48.5428166666667;5.87143385750318;9.77170690102071;24015
-5.78271666666667;48.5491;6.59612901803703;9.42024850932341;24157
-5.76828333333333;48.56325;7.01854058385629;8.98332229051438;24497
-5.75458333333333;48.5756333333333;7.17425221790147;8.85946366415181;24754
-5.74878333333333;48.5807666666667;6.53877115559988;9.3383329924128;24876
-5.7435;48.58605;6.43071838991359;9.53393208438298;25005
-5.72038333333333;48.6094666666667;6.37227660579417;9.81244548499775;25526
-5.7044;48.6260166666667;6.31781301393762;9.72857890809435;25885
-5.69323333333333;48.6373333333333;6.20005529045442;9.92216256327785;26143
-5.68548333333333;48.64515;6.42674071705897;9.89631286171972;26319
-5.66405;48.6696166666667;5.80000019073486;10.045895014262;26816
-5.6587;48.6758666666667;5.97444186542806;9.94314101512788;26951
-5.63878333333333;48.6991166666667;5.57531063283288;10.0581266321031;27455
-5.6228;48.7173166666667;6.02594537821192;10.028857254723;27857
-5.61706666666667;48.7238666666667;6.07744938217436;10.1145743117766;27986
-5.61208333333333;48.7295166666667;6.12895289495821;10.2002905513718;28118
-5.60001666666667;48.7428166666667;6.02594537821192;10.028857254723;28384
-5.59446666666667;48.7488666666667;6.07744938217436;10.1145743117766;28518
-5.5893;48.75455;6.18045689892065;10.2860076084253;28655
-5.58411666666667;48.7601666666667;6.18045689892065;10.2860076084253;28753
-5.54108333333333;48.7795;10.6884816801735;4.758818646408;29405
-5.52291666666667;48.7857666666667;10.7850623200072;5.02915715349825;29655
-5.50425;48.79225;11.0539003859654;4.9215135363749;29882
-5.50275;48.7927833333333;11.0539003859654;4.9215135363749;29912
-5.49295;48.7962666666667;11.3116428488685;4.57020036822359;30033
-5.48366666666667;48.79915;11.2189249939507;4.53273992323361;30170
-5.47385;48.8021666666667;11.4126781955418;3.70820393249937;30290
-5.4252;48.8156666666667;10.871190597457;4.84016589744431;30928
-5.3978;48.8255;10.9652871934185;5.34812790721408;31282
-5.37846666666667;48.8324333333333;11.4146842165681;5.56731348060862;31546
-5.36838333333333;48.8360333333333;11.3248053262322;5.5234766167677;31674
-5.35921666666667;48.8392833333333;11.4193182205325;5.0842080384475;31787
-5.3299;48.84945;11.145045831247;5.43580205295924;32165
-5.2716;48.8695;10.6836662104108;5.68060608879847;32943
-5.25291666666667;48.87615;10.5953711143071;5.63365875343069;33171
-5.24321666666667;48.8795666666667;10.5953711143071;5.63365875343069;33316
-5.23213333333333;48.88355;10.6920782902604;5.44788599687456;33451
-5.22768333333333;48.8851666666667;10.7811792825713;5.49328522003215;33510
-5.2094;48.89185;10.6029772979496;5.40248677371698;33771
-5.2008;48.8948833333333;9.94314101512788;5.97444186542806;33879
-5.18303333333333;48.9017166666667;10.1324970590967;5.84999990463257;34123
-5.17363333333333;48.9053166666667;10.2190999298376;5.90000009536743;34270
-5.1558;48.9120666666667;10.2002905513718;6.12895289495821;34510
-5.12835;48.9225166666667;10.3057019746723;5.94999980926514;34900
-5.11968333333333;48.9258666666667;10.2002905513718;6.12895289495821;35017
-5.11093333333333;48.9292833333333;10.2002905513718;6.12895289495821;35152
-5.04793333333333;48.9520166666667;10.3717246654789;6.23196090288309;35976
-4.94946666666667;48.99235;9.61683615789122;6.48663789357583;37411
-4.9406;48.99605;9.50216402623401;6.65348688047418;37515
