"x";"y";"vx";"vy";"t"
-4.77940333333333;48.3601883333333;-1.38564066670276;-0.80000001192093;0
-4.77958;48.3600966666667;-2.44320072442729;-0.889252340029158;19
-4.77969666666667;48.36005;-2.84671892561349;-0.553346104788946;29
-4.77986666666667;48.3599933333333;-3.08820346907988;-0.270182794205921;56
-4.780425;48.3598933333333;-3.36691152816066;0.473188556536804;69
-4.7806;48.35988;-3.41029522674832;0.787328690203527;76
-4.78073333333333;48.359875;-3.34706664587062;1.02330096652958;82
-4.78087;48.359875;-3.30931501459761;1.13948854060005;88
-4.78102833333333;48.3598816666667;-3.24514349098376;1.31112307695569;96
-4.78119;48.359895;-3.28892417275068;1.19707050163984;102
-4.78128166666667;48.359905;-3.38074039201174;0.905866657858824;109
-4.78151166666667;48.359935;-3.41029522674832;0.787328690203527;116
-4.78179166666667;48.35997;-3.45690919208298;0.547520627640807;129
-4.78195666666667;48.3599916666667;-3.49147417590939;0.244147658104438;139
-4.78214666666667;48.3600116666667;-3.49946693304737;0.061083422530491;151
-4.78246;48.360035;-3.32869780703304;-1.08155948031232;158
-4.782695;48.3600416666667;-2.71536081032461;-2.04617113611052;166
-4.78278666666667;48.3600366666667;-2.52794662576478;-2.12119908131508;173
-4.78298333333333;48.3600116666667;-2.33345234419813;-2.33345234419813;179
-4.78311;48.3599833333333;-2.04617113611052;-2.71536081032461;186
-4.78325333333333;48.3599383333333;-1.40663202529836;-3.3138173846426;195
-4.78333166666667;48.359905;-1.26547454661377;-3.4768627417159;200
-4.78350833333333;48.3598016666667;-1.14024967630141;-3.72958863945617;206
-4.78365833333333;48.35967;-1.15767684185774;-4.03729893959482;219
-4.78377833333333;48.359535;-1.138803823134;-4.25007372778977;229
-4.78383833333333;48.3594533333333;-1.138803823134;-4.25007372778977;234
-4.78403833333333;48.3591333333333;-1.9440439637032;-4.16901573393634;248
-4.78411833333333;48.3590033333333;-2.29999995231628;-3.9837167748178;260
-4.78420333333333;48.3588733333333;-2.38463668904942;-3.81621643270392;266
-4.78438333333333;48.3586416666667;-2.20000004768372;-3.81051185924215;275
-4.78447333333333;48.3585366666667;-2.21466382034895;-3.68581955651077;282
-4.784615;48.3583866666667;-2.27865293727686;-3.64660697522497;291
-4.78492666666667;48.3581;-1.84115873290146;-3.77493482302514;315
-4.78511833333333;48.3579266666667;-1.88499601480569;-3.86481457051778;320
-4.78527166666667;48.3577783333333;-2.20000004768372;-3.81051185924215;328
-4.78546;48.3575883333333;-2.40000009536743;-4.15692210334654;339
-4.78579666666667;48.3572316666667;-2.67819789129656;-4.4572698001593;361
-4.78631;48.3566666666667;-2.56949107977568;-4.63548461465927;388
-4.78641666666667;48.3565433333333;-2.27952987969054;-4.67372886932431;394
-4.78688666666667;48.35602;-2.1130913087035;-4.53153893518325;419
-4.78709666666667;48.35581;-1.5141833019074;-4.66017702054607;430
-4.787285;48.355625;-1.26793181047137;-4.42180370964321;440
-4.78744333333333;48.3554616666667;-1.21280439188162;-4.22955155380166;448
-4.78756166666667;48.3553366666667;-1.21280439188162;-4.22955155380166;456
-4.78764666666667;48.3552483333333;-0.98978466056601;-4.28722837797821;461
-4.78824166666667;48.3545766666667;0.366054102916528;-4.18401754197627;500
-4.78843166666667;48.3542783333333;4.89858719658941e-16;-4;516
-4.788485;48.3541716666667;0.0715548647284709;-4.0993754547883;529
-4.78890333333333;48.35273;0.374769710438571;-4.28363739180357;598
-4.78894166666667;48.3525116666667;0.150067842477304;-4.29738074680078;610
-4.78897166666667;48.3523116666667;5.38844603303977e-16;-4.40000009536743;620
-4.789005;48.3521133333333;0.22504462182695;-4.29410718991813;629
-4.78904;48.351895;0.22504462182695;-4.29410718991813;640
-4.78906833333333;48.3516966666667;0.299952850404731;-4.28952560638749;649
-4.789085;48.3515383333333;0.449472411988133;-4.27644433977357;660
-4.78909833333333;48.3513383333333;0.459925248346288;-4.3758964344654;671
-4.78910333333333;48.351115;0.157047735161253;-4.49725872158593;680
-4.789105;48.3509083333333;0.240745393726396;-4.59369576463431;691
-4.78910333333333;48.3504683333333;0.409631974290357;-4.68211489102214;709
-4.78909666666667;48.350255;0.251212599948422;-4.79342195729542;719
-4.78908666666667;48.3500816666667;0.251212599948422;-4.79342195729542;730
-4.78907166666667;48.349815;0.355758009442544;-5.08757656118998;740
-4.78904333333333;48.3493516666667;0.277380578069894;-5.29273672467271;759
-4.78903;48.3491116666667;0.188457285521779;-5.39671056121245;770
-4.78901;48.3486733333333;0.376684964870774;-5.38684596653817;793
-4.78898666666667;48.3481583333333;0.282614168703042;-5.39259958291143;811
-4.788975;48.3476316666667;0.191947231863754;-5.49664954860503;830
-4.78897;48.3473783333333;0.282614168703042;-5.39259958291143;839
-4.788975;48.3476316666667;0.191947231863754;-5.49664954860503;844
-4.78896333333333;48.3471766666667;6.61309283218713e-16;-5.40000009536743;850
-4.788945;48.3466483333333;0.38366060559269;-5.48660227642903;870
-4.788925;48.3463716666667;6.73555739531044e-16;-5.5;880
-4.78891333333333;48.3461216666667;0.470641019149176;-5.37945146469996;895
-4.78887833333333;48.3456683333333;0.658094466010163;-5.35974931351972;909
-4.788845;48.3453683333333;0.376684964870774;-5.38684596653817;920
-4.78877333333333;48.34487;0.376684964870774;-5.38684596653817;939
-4.78869833333333;48.344375;0.188457285521779;-5.39671056121245;959
-4.78867333333333;48.344175;0.287847759336191;-5.49246244115016;970
-4.78863833333333;48.3438716666667;0.195437178205729;-5.5965885359976;979
-4.788515;48.34284;-0.0977334743843947;-5.59914699752288;1020
-4.788495;48.342635;0.191947231863754;-5.49664954860503;1030
-4.788475;48.3423283333333;0.191947231863754;-5.49664954860503;1045
-4.78844;48.3415866666667;0.191947231863754;-5.49664954860503;1069
-4.78842833333333;48.3413083333333;-0.0942429964257204;-5.39917764919742;1079
-4.78842666666667;48.341105;0.479356585112123;-5.4790708395046;1090
-4.78841;48.3400733333333;0.287847759336191;-5.49246244115016;1130
-4.78838666666667;48.339565;0.0959882354050589;-5.49916232336015;1149
-4.78837333333333;48.3392866666667;6.73555739531044e-16;-5.5;1161
-4.788375;48.339085;0.0942429964257217;-5.39917764919742;1171
-4.788375;48.338985;-0.18845728552178;-5.39671056121245;1178
-4.78839333333333;48.3385583333333;0.287847759336191;-5.49246244115016;1190
-4.78840666666667;48.338305;-0.0977334743843947;-5.59914699752288;1199
-4.78843;48.3380483333333;0.198927124547703;-5.69652752339017;1210
-4.78846333333333;48.337605;-0.198927124547704;-5.69652752339017;1230
-4.78847333333333;48.3374483333333;0.0994787133637332;-5.69913167168562;1235
-4.78850166666667;48.33702;0.314015737457663;-5.99177720852744;1250
-4.78851;48.3367216666667;0.418538842464753;-5.98538430155894;1269
-4.78854333333333;48.3361416666667;0.637623615964077;-6.06658346690147;1284
-4.788575;48.3356416666667;7.47034535800743e-16;-6.09999990463257;1300
-4.78860666666667;48.3353633333333;0.212886926556979;-6.09628394950715;1310
-4.78864;48.335055;-0.425514483186666;-6.08514061144981;1319
-4.78868833333333;48.3347733333333;0.648076452322231;-6.1660355615933;1329
-4.78871333333333;48.3346033333333;-0.432490123908582;-6.18489692134067;1336
-4.78876;48.3343183333333;0.648076452322231;-6.1660355615933;1345
-4.78877166666667;48.3342333333333;0.216376872898954;-6.19622293689972;1356
-4.78882833333333;48.333835;0.767776886697162;-6.25304094465348;1363
-4.788895;48.3330633333333;0.648076452322231;-6.1660355615933;1389
-4.78891166666667;48.33252;1.05925386720789;-6.00732719945588;1409
-4.78891166666667;48.3322383333333;0.418538842464753;-5.98538430155894;1418
-4.78891333333333;48.3319583333333;1.04188906600158;-5.90884651807325;1433
-4.78891;48.33165;0.731216060430885;-5.95527690984793;1440
-4.78888;48.3308266666667;0.767776886697162;-6.25304094465348;1470
-4.78887333333333;48.33071;1.20209670726616;-6.18425144295081;1476
-4.78883833333333;48.3302466666667;0.668982174881595;-6.36494022520195;1489
-4.78881833333333;48.3299233333333;0.890707859417002;-6.33771573438537;1500
-4.78879833333333;48.32966;0.566512327859781;-6.47526553759635;1512
-4.78877833333333;48.3293333333333;1.0168240227615;-6.41997421386839;1519
-4.78875833333333;48.329065;0.792150732133459;-6.45154998566859;1528
-4.78873666666667;48.3287666666667;1.12871315483505;-6.40125039457935;1539
-4.78865;48.3278666666667;1.24025846994754;-6.38057669240982;1571
-4.78861333333333;48.3275366666667;0.792150732133459;-6.45154998566859;1580
-4.78854;48.3269633333333;0.804337654851608;-6.55080450617615;1599
-4.78850333333333;48.3266583333333;0.918542453063853;-6.53576915925504;1610
-4.78847166666667;48.3263233333333;0.918542453063853;-6.53576915925504;1620
-4.78844;48.3260483333333;1.04811088593204;-6.61751169360082;1635
-4.78836333333333;48.3254016666667;0.710793570157268;-6.76274907819426;1650
-4.78833166666667;48.3251233333333;1.41379953721677;-6.65140387155673;1659
-4.78829;48.32481;1.1981724424622;-6.79517358970282;1670
-4.78823;48.3244316666667;1.45538183572432;-6.84703320513664;1686
-4.78812333333333;48.3238283333333;1.11068468686689;-7.01258712403218;1699
-4.78807;48.323505;1.47617298497809;-6.9448478719266;1710
-4.78800833333333;48.32318;1.25026684608114;-7.09061563385073;1720
-4.78795;48.3228866666667;1.01596366355364;-7.22895709069211;1728
-4.787875;48.32249;1.39290570264271;-7.16587862639847;1743
-4.78768333333333;48.3215183333333;1.55933768113319;-7.33610700550354;1769
-4.78761;48.3211783333333;1.04379825720049;-7.42701051556178;1780
-4.78733833333333;48.3200466666667;2.68775962158975;-7.00185319872901;1823
-4.78715;48.3195766666667;3.09119844858665;-6.94294539096128;1829
-4.78694166666667;48.319145;2.63355503837249;-7.23563300081935;1840
-4.78679;48.3188433333333;2.50687472722291;-7.28049285177138;1850
-4.78658166666667;48.3184416666667;2.75943314314555;-7.18856910596212;1860
-4.78624166666667;48.3178;2.14997142794625;-7.497841411665;1880
-4.785885;48.3171183333333;2.28049935260283;-7.45917727891233;1900
-4.78572666666667;48.3168116666667;2.8311068355845;-7.37528545836106;1909
-4.78551333333333;48.3163983333333;2.8311068355845;-7.37528545836106;1920
-4.78537;48.316125;2.70195916489037;-7.42357179382475;1949
-4.78482;48.3150566666667;2.57198845126014;-7.46959683740628;1959
