"x";"y";"vx";"vy";"t"
-4.84811666666667;48.0871166666667;-8.62997381860087;8.04758077881834;0
-4.85135;48.0895833333333;-8.84342313969374;7.96265396041734;60
-4.86291666666667;48.0981666666667;-8.76910908237688;7.89574128266106;280
-4.86515;48.0997333333333;-8.69479431634189;7.8288279667721;310
-4.86575;48.10015;-8.69479431634189;7.8288279667721;322
-4.86743333333333;48.1012166666667;-8.83010194465701;7.6758905140556;352
-4.86801666666667;48.1015833333333;-8.62048025902503;7.76191528901582;360
-4.86923333333333;48.1023;-8.88611583240291;7.45633651756787;382
-4.88305;48.1107833333333;-8.63207760406382;8.33590044550796;611
-4.90103333333333;48.1229333333333;-7.97938068265037;8.55683816944965;920
-4.90461666666667;48.12555;-7.57018205685546;8.11802636696209;989
-4.90568333333333;48.12635;-7.84888554091051;7.84888554091051;1009
-4.90771666666667;48.12785;-7.77817459305202;7.77817459305202;1048
-4.90818333333333;48.1281833333333;-7.77817459305202;7.77817459305202;1058
-4.90923333333333;48.1289833333333;-7.50198196068748;8.04489071781088;1080
-4.90966666666667;48.1293333333333;-7.64124207504897;7.91273780372516;1091
-4.91968333333333;48.1369;-7.36558241875584;7.89862011698169;1290
-4.92066666666667;48.13765;-7.63675337168463;7.63675337168463;1310
-4.92165;48.1383833333333;-7.50231053345274;7.76886998086061;1331
-4.92066666666667;48.13765;-7.63675337168463;7.63675337168463;1384
-4.9245;48.1405666666667;-7.43284443141571;7.69693572642039;1391
-4.92695;48.1424166666667;-7.43284443141571;7.69693572642039;1439
-4.92835;48.1435;-7.43284443141571;7.69693572642039;1470
-4.92888333333333;48.1439;-7.69693572642039;7.43284443141569;1482
-4.93278333333333;48.1469;-7.36337899185651;7.62500215799606;1560
-4.93321666666667;48.1472333333333;-7.49533215031724;7.49533215031723;1570
-4.93376666666667;48.1476333333333;-7.49533215031724;7.49533215031723;1583
-4.93278333333333;48.1469;-7.36337899185651;7.62500215799606;1591
-4.93461666666667;48.1483166666667;-7.36337899185651;7.62500215799606;1601
-4.93756666666667;48.1505833333333;-7.56604242382615;7.56604242382614;1662
-4.93855;48.1513166666667;-7.69693572642039;7.43284443141569;1682
-4.93998333333333;48.1524;-7.63675337168463;7.63675337168463;1709
-4.94105;48.1531833333333;-7.63675337168463;7.63675337168463;1728
-4.94158333333333;48.1536;-7.36558241875584;7.89862011698169;1741
-4.94213333333333;48.1540166666667;-7.63675337168463;7.63675337168463;1751
-4.94346666666667;48.15505;-7.84080354928495;7.57177597301192;1781
-4.94506666666667;48.15625;-7.57177597301193;7.84080354928494;1810
-4.94551666666667;48.1566;-7.70746364519354;7.70746364519354;1820
-4.94596666666667;48.15695;-7.84080354928495;7.57177597301192;1830
-4.94653333333333;48.15735;-8.04489071781088;7.50198196068748;1840
-4.947;48.1577;-7.77817459305202;7.77817459305202;1850
-4.94808333333333;48.1585333333333;-7.91273780372517;7.64124207504896;1875
-4.949;48.1592333333333;-7.77817459305202;7.77817459305202;1890
-4.95053333333333;48.1603666666667;-8.04489071781088;7.50198196068748;1924
-4.95166666666667;48.1612;-7.98467205816539;7.710708177086;1945
-4.9527;48.1619666666667;-7.98467205816539;7.710708177086;1962
-4.95323333333333;48.1623333333333;-8.11802636696209;7.57018205685546;1971
-4.95371666666667;48.1626833333333;-7.98467205816539;7.710708177086;1979
-4.9543;48.1631;-7.98467205816539;7.710708177086;1991
-4.95691666666667;48.16495;-7.7801736166452;8.05660562658971;2039
-4.95748333333333;48.1653666666667;-8.05660562658972;7.78017361664519;2051
-4.95796666666667;48.1657;-8.05660562658972;7.78017361664519;2059
-4.95898333333333;48.1664166666667;-8.05660562658972;7.78017361664519;2084
