"x";"y";"vx";"vy";"t"
-6.49248333333333;47.6776833333333;4.19982906830293;12.1971892645445;0
-6.47978333333333;47.69605;4.58710982253311;11.9498296372305;360
-6.31583333333333;47.91195;3.97193142228011;11.5353264419683;4478
-5.84871666666667;48.53405;4.86591989658408;9.97661425678347;17411
-5.8429;48.5408166666667;5.21113452601258;9.80071861755187;17535
-5.83745;48.5470833333333;5.08469351049111;9.97927290096371;17710
-5.82916666666667;48.55655;5.08469351049111;9.97927290096371;17920
-5.82393333333333;48.5628166666667;4.90975676042501;10.0664931471193;18050
-5.81906666666667;48.5687;5.08469351049111;9.97927290096371;18195
-5.81331666666667;48.57555;5.30502874902516;9.97730796771476;18305
-5.80331666666667;48.5868333333333;4.90975676042501;10.0664931471193;18595
-5.79516666666667;48.5962333333333;5.21113452601258;9.80071861755187;18767
-5.71788333333333;48.68545;5.55000019073486;9.61288231236974;20828
-5.61946666666667;48.7860166666667;9.26647165531226;5.34999990463257;23137
-5.58246666666667;48.7989833333333;9.79574055314076;5.42986765428888;23688
-5.53853333333333;48.8150833333333;9.413334190841;5.88210403513673;24366
-5.48816666666667;48.8345833333333;9.49813851519963;5.93509565833782;25086
-5.4463;48.8508833333333;9.49813851519963;5.93509565833782;25691
-5.42115;48.861;9.94314101512788;5.97444186542806;26101
-5.39908333333333;48.86995;9.95929214352104;5.75;26417
-5.38563333333333;48.87545;9.66774797267858;6.04107941011038;26583
-5.35181666666667;48.8896333333333;9.83735823891922;6.14706366725333;27091
-5.21138333333333;48.9476833333333;10.0640468153451;6.53566842018033;29090
-5.19418333333333;48.9548333333333;10.7387146765646;6.19999980926514;29372
-5.14853333333333;48.9731666666667;10.4574409050741;6.28346441566695;29929
-5.13661666666667;48.9779;10.4309917444764;6.5180070511425;30075
-5.12606666666667;48.9821333333333;10.6288742017228;6.38647193241324;30250
-5.11646666666667;48.9860166666667;10.8253175473055;6.25;30404
-5.10735;48.9896;10.7387146765646;6.19999980926514;30502
-5.09766666666667;48.9935166666667;10.6288742017228;6.38647193241324;30620
-5.05828333333333;49.0094333333333;10.7387146765646;6.19999980926514;31183
-5.0431;49.0153166666667;10.9119204180464;6.30000019073487;31360
