"x";"y";"vx";"vy";"t"
-5.90561333333333;48.4082016666667;5.53868401023065;10.8702794251521;0
-5.89887;48.4160116666667;5.1559427126285;11.0569548289826;156
-5.89233666666667;48.4239216666667;5.34812790721408;10.9652871934185;328
-5.881165;48.4370233333333;5.26045376146893;10.78552855559;605
-5.87617833333333;48.442925;5.30429104337316;10.8754083030826;725
-5.87034833333333;48.4497933333333;5.26045376146893;10.78552855559;840
-5.86368;48.4574566666667;5.44788599687456;10.6920782902604;999
-5.854705;48.4681716666667;4.84016589744431;10.871190597457;1246
-5.849965;48.473945;4.7994924658733;10.7798365744277;1367
-5.84484;48.4803016666667;4.7994924658733;10.7798365744277;1486
-5.83877666666667;48.4879533333333;4.57155412879845;10.7699066098212;1636
-5.83393;48.494255;4.758818646408;10.6884816801735;1766
-5.828685;48.5011016666667;4.758818646408;10.6884816801735;1916
-5.82355166666667;48.5078733333333;4.758818646408;10.6884816801735;2050
-5.81555;48.518075;4.758818646408;10.6884816801735;2250
-5.80862333333333;48.5274216666667;4.98689556914829;10.694432059897;2446
-5.80339;48.534215;4.758818646408;10.6884816801735;2599
-5.79913666666667;48.540005;4.90237199740819;10.5131706753541;2700
-5.79447666666667;48.54574;5.12894233381954;10.5158901702689;2820
-5.78949;48.55191;5.12894233381954;10.5158901702689;2948
-5.78399166666667;48.5586416666667;5.08510546997862;10.4260112799331;3103
-5.78012166666667;48.5633983333333;5.08510546997862;10.4260112799331;3216
-5.77475833333333;48.5701166666667;5.08510546997862;10.4260112799331;3349
-5.77012833333333;48.5757783333333;5.08510546997862;10.4260112799331;3452
-5.76476333333333;48.5824166666667;5.08510546997862;10.4260112799331;3590
-5.75898833333333;48.5896016666667;5.04126818807439;10.3361315324404;3750
-5.75439;48.595355;5.08510546997862;10.4260112799331;3875
-5.749335;48.60139;5.08510546997862;10.4260112799331;4010
-5.74423333333333;48.607615;5.04126818807439;10.3361315324404;4134
-5.738935;48.6141816666667;5.08510546997862;10.4260112799331;4296
-5.73400333333333;48.62039;4.86011001001804;10.4225395509215;4429
-5.728775;48.62693;5.22089074700479;10.2465750281662;4551
-5.723665;48.6331583333333;5.04126818807439;10.3361315324404;4676
-5.718435;48.6397516666667;5.08510546997862;10.4260112799331;4850
-5.7117;48.64828;5.08510546997862;10.4260112799331;4991
-5.706735;48.654445;5.04126818807439;10.3361315324404;5124
-5.701735;48.6612716666667;4.49340797762665;10.5858058147031;5266
-5.69745166666667;48.6676083333333;4.49340797762665;10.5858058147031;5383
-5.69336333333333;48.673985;3.71147683661719;10.7789114011455;5517
-5.689465;48.68088;4.0853944881099;10.6428165059354;5680
-5.685725;48.68723;3.89902950344229;10.7124955184951;5786
-5.68235;48.6932216666667;3.89902950344229;10.7124955184951;5925
-5.67869666666667;48.699685;4.0853944881099;10.6428165059354;6046
-5.67528166666667;48.7057066666667;3.89902950344229;10.7124955184951;6150
-5.67123;48.7119633333333;5.87143385750318;9.77170690102071;6322
-5.66582666666667;48.717235;6.37479888625135;9.45102801087474;6417
-5.65979;48.722925;6.37479888625135;9.45102801087474;6531
-5.65424;48.72812;6.37479888625135;9.45102801087474;6657
-5.648805;48.733295;6.37479888625135;9.45102801087474;6770
-5.64334;48.7385;6.31887991587702;9.36812472799834;6890
-5.63749;48.7441583333333;6.31887991587702;9.36812472799834;7035
-5.63198166666667;48.7494166666667;6.31887991587702;9.36812472799834;7166
-5.626595;48.7546066666667;6.37479888625135;9.45102801087474;7274
-5.619245;48.7616066666667;6.37479888625135;9.45102801087474;7428
-5.613765;48.76675;6.70075165191191;9.22279342725891;7549
-5.60594166666667;48.7728466666667;8.06101703578681;8.06101703578681;7735
-5.59816666666667;48.7773266666667;9.0621236664773;7.08010696624507;7876
-5.59010666666667;48.7809866666667;9.64471153137237;6.26334890267281;7946
-5.581075;48.7845566666667;9.42024850932341;6.59612901803703;8082
-5.57219;48.78829;9.3383329924128;6.53877115559988;8213
-5.56410833333333;48.791645;9.3383329924128;6.53877115559988;8330
-5.55593833333333;48.7950266666667;9.3383329924128;6.53877115559988;8468
-5.54715333333333;48.79866;9.3383329924128;6.53877115559988;8570
-5.537615;48.8026866666667;9.22279342725891;6.70075165191191;8710
-5.52952166666667;48.806125;9.45102801087474;6.37479888625135;8899
-5.52074333333333;48.8098116666667;9.25641825670646;6.48141384016784;9038
-5.51272666666667;48.81327;9.25641825670646;6.48141384016784;9107
-5.50331333333333;48.81726;9.3383329924128;6.53877115559988;9230
-5.49458833333333;48.8208733333333;9.36812472799834;6.31887991587702;9350
-5.48574166666667;48.824625;9.25641825670646;6.48141384016784;9498
-5.47708833333333;48.8283366666667;9.17450273979586;6.42405597773069;9626
-5.46644666666667;48.8328133333333;9.25641825670646;6.48141384016784;9784
-5.45782833333333;48.8365333333333;9.06099018269166;6.58319471356456;9906
-5.44785833333333;48.8407983333333;9.58294364831995;5.98808778690929;10079
-5.439015;48.8442333333333;9.39311020102503;6.09995708828665;10200
-5.42939333333333;48.8480733333333;9.39311020102503;6.09995708828665;10320
-5.42607166666667;48.849385;9.39311020102503;6.09995708828665;10386
