"x";"y";"vx";"vy";"t"
-4.31894166666667;49.4852516666667;-13.6289597541802;-8.18910519459843;0
-4.362385;49.4679233333333;-13.6832015449754;-7.90000009536744;449
-4.36468833333333;49.4671166666667;-13.6832015449754;-7.90000009536744;474
-4.835485;49.2814333333333;-14.314694575692;-8.60113624394078;5245
-4.83728833333333;49.2807266666667;-14.3760220331842;-8.30000019073487;5262
-4.83851833333333;49.2802716666667;-14.3760220331842;-8.30000019073487;5275
-4.84037166666667;49.2795783333333;-14.3760220331842;-8.30000019073487;5290
-4.85861666666667;49.2724766666667;-14.4626249039251;-8.35000038146973;5473
-4.86899666666667;49.2684466666667;-14.0057991245434;-9.09547230027756;5575
-4.97929833333333;49.22542;-14.6575611689895;-8.80715127743337;6652
-4.988905;49.22174;-14.4251344085162;-9.36779181778507;6742
-4.98942666666667;49.22153;-14.4251344085162;-9.36779181778507;6752
-4.99141333333333;49.2207466666667;-14.5864279008999;-9.11461174910744;6765
-4.99570666666667;49.2191083333333;-14.8956376058173;-8.60000038146973;6807
-4.99815166666667;49.21825;-15.0434596300795;-8.33872583811738;6832
-5.04559333333333;49.2015766666667;-14.9822388247458;-8.64999961853028;7274
-5.13305;49.17047;-15.0101090786018;-7.98101656736014;8102
-5.13570666666667;49.16957;-15.0101090786018;-7.98101656736014;8121
-5.13957166666667;49.1683083333333;-14.8685350213697;-8.24176354418773;8157
-5.20174;49.1451433333333;-14.4168176346592;-9.00862749196449;8758
-5.20420333333333;49.14417;-14.4168176346592;-9.00862749196449;8783
-5.20915833333333;49.1421883333333;-14.5016227677796;-9.06161962053596;8832
-5.36893;49.0808416666667;-14.509000185601;-9.42225489023336;10368
-5.37129166666667;49.0798583333333;-14.3423493726967;-9.6740368034136;10393
-5.37193;49.0796033333333;-14.3423493726967;-9.6740368034136;10401
-5.37329;49.079055;-14.509000185601;-9.42225489023336;10412
-5.37573;49.078125;-14.509000185601;-9.42225489023336;10431
-5.37707333333333;49.077595;-14.509000185601;-9.42225489023336;10446
-5.37759;49.0773816666667;-14.509000185601;-9.42225489023336;10453
-5.37821833333333;49.0771233333333;-14.509000185601;-9.42225489023336;10460
-5.37957;49.0765816666667;-14.509000185601;-9.42225489023336;10469
-5.38081666666667;49.076075;-14.509000185601;-9.42225489023336;10482
-5.38143166666667;49.075805;-14.509000185601;-9.42225489023336;10489
-5.38454;49.074555;-14.2594468804522;-9.61811836632718;10520
-5.38577833333333;49.0740533333333;-14.3423493726967;-9.6740368034136;10530
-5.386395;49.07381;-14.509000185601;-9.42225489023336;10536
-5.38702333333333;49.07355;-14.509000185601;-9.42225489023336;10544
-5.38753833333333;49.0733416666667;-14.4251344085162;-9.36779181778507;10549
-5.39326833333333;49.071045;-14.3423493726967;-9.6740368034136;10602
-5.39440333333333;49.0705916666667;-14.3423493726967;-9.6740368034136;10614
-5.39513;49.0702833333333;-14.3423493726967;-9.6740368034136;10623
-5.39887333333333;49.0688033333333;-14.4251344085162;-9.36779181778507;10654
-5.40002;49.0683566666667;-14.509000185601;-9.42225489023336;10670
-5.40137333333333;49.0677983333333;-14.4251344085162;-9.36779181778507;10684
-5.40324;49.0670616666667;-14.509000185601;-9.42225489023336;10695
-5.40376333333333;49.0668783333333;-14.4251344085162;-9.36779181778507;10704
-5.40511833333333;49.06634;-14.509000185601;-9.42225489023336;10715
-5.409985;49.06433;-14.1713297412361;-9.92287191126901;10765
-5.41382666666667;49.0627633333333;-14.509000185601;-9.42225489023336;10803
-5.417615;49.0612566666667;-14.509000185601;-9.42225489023336;10835
-5.42300166666667;49.0591166666667;-14.3423493726967;-9.6740368034136;10889
-5.45925166666667;49.0444633333333;-14.509000185601;-9.42225489023336;11238
-5.46049166666667;49.0439633333333;-14.509000185601;-9.42225489023336;11250
-5.46540333333333;49.0419766666667;-14.3423493726967;-9.6740368034136;11297
-5.46846166666667;49.0407066666667;-14.3423493726967;-9.6740368034136;11326
-5.46971333333333;49.0401716666667;-14.3423493726967;-9.6740368034136;11338
-5.47104666666667;49.0396166666667;-14.3423493726967;-9.6740368034136;11352
-5.4729;49.0387983333333;-14.3423493726967;-9.6740368034136;11372
-5.473435;49.038575;-14.509000185601;-9.42225489023336;11381
-5.47593333333333;49.0376383333333;-14.6712314164968;-9.16760286693813;11397
-5.476655;49.0373616666667;-14.6712314164968;-9.16760286693813;11404
-5.47728333333333;49.03712;-14.6712314164968;-9.16760286693813;11412
-5.479155;49.0363916666667;-14.6712314164968;-9.16760286693813;11433
-5.479655;49.0361783333333;-14.509000185601;-9.42225489023336;11442
-5.48091;49.0356666666667;-14.509000185601;-9.42225489023336;11453
-5.483495;49.0345783333333;-14.2594468804522;-9.61811836632718;11472
-5.48459166666667;49.034075;-14.2594468804522;-9.61811836632718;11484
-5.48653833333333;49.03327;-14.3423493726967;-9.6740368034136;11504
-5.487675;49.03281;-14.4251344085162;-9.36779181778507;11515
-5.48891;49.0323016666667;-14.4251344085162;-9.36779181778507;11524
-5.48962833333333;49.03203;-14.5864279008999;-9.11461174910744;11530
-5.49014333333333;49.031825;-14.5864279008999;-9.11461174910744;11535
-5.49148666666667;49.0313066666667;-14.5864279008999;-9.11461174910744;11552
-5.49385833333333;49.0303516666667;-14.4251344085162;-9.36779181778507;11575
-5.49584666666667;49.0295166666667;-14.2594468804522;-9.61811836632718;11592
-5.49710333333333;49.02904;-14.2594468804522;-9.61811836632718;11604
-5.49947;49.02807;-14.2594468804522;-9.61811836632718;11625
-5.50251666666667;49.0267733333333;-14.3412670317942;-9.31332770652027;11657
-5.50383833333333;49.0262433333333;-14.3412670317942;-9.31332770652027;11675
-5.51060833333333;49.0234983333333;-14.1765428069439;-9.56219886266494;11734
-5.51306833333333;49.0224933333333;-14.3412670317942;-9.31332770652027;11765
-5.524205;49.0181366666667;-14.2573996550722;-9.25886359525546;11865
-5.52594;49.0174316666667;-14.0936387334357;-9.5062793590027;11889
-5.52715833333333;49.0169566666667;-13.8436692360023;-9.69344155553064;11895
-5.52953666666667;49.01595;-13.7532889043741;-9.99234928897205;11922
-5.53022333333333;49.01564;-13.8436692360023;-9.69344155553064;11928
-5.53179833333333;49.01499;-14.0107346599275;-9.45035985534046;11945
-5.53317;49.0144016666667;-14.1735322783502;-9.20439948399065;11958
-5.53440166666667;49.013915;-14.1735322783502;-9.20439948399065;11974
-5.53543166666667;49.01351;-14.4168176346592;-9.00862749196449;11979
-5.53800666666667;49.012545;-14.5718441119359;-8.75564727347093;12005
-5.54169166666667;49.0110716666667;-13.8436692360023;-9.69344155553064;12042
-5.545905;49.0093266666667;-13.9278305864192;-9.39444035167823;12084
-5.54820666666667;49.0084216666667;-14.0896649016283;-9.14993537272585;12106
-5.54892166666667;49.0081416666667;-14.0896649016283;-9.14993537272585;12115
-5.55087333333333;49.0073466666667;-14.1735322783502;-9.20439948399065;12133
-5.55208;49.00685;-14.1735322783502;-9.20439948399065;12143
-5.55259833333333;49.0066416666667;-14.1735322783502;-9.20439948399065;12149
-5.553215;49.0064116666667;-14.2573996550722;-9.25886359525546;12154
-5.553825;49.00617;-14.1735322783502;-9.20439948399065;12163
-5.55443333333333;49.0059283333333;-13.9278305864192;-9.39444035167823;12168
-5.55513833333333;49.005645;-13.9278305864192;-9.39444035167823;12174
-5.55574333333333;49.0054133333333;-14.0107346599275;-9.45035985534046;12183
-5.55635833333333;49.0051566666667;-14.0107346599275;-9.45035985534046;12192
-5.55992333333333;49.0037;-13.9255847529129;-9.75079941796779;12224
-5.56413833333333;49.0019416666667;-13.7617537190916;-9.63608369309349;12262
-5.56544666666667;49.001395;-14.0107346599275;-9.45035985534046;12276
-5.56654833333333;49.0009083333333;-14.2573996550722;-9.25886359525546;12292
-5.56848;49.0001483333333;-14.2573996550722;-9.25886359525546;12306
-5.569095;48.9999316666667;-14.4168176346592;-9.00862749196449;12314
-5.57021333333333;48.9995033333333;-14.4168176346592;-9.00862749196449;12324
-5.57155166666667;48.9989733333333;-14.4168176346592;-9.00862749196449;12334
-5.57206833333333;48.9987683333333;-14.4168176346592;-9.00862749196449;12339
-5.57278;48.9984816666667;-14.4168176346592;-9.00862749196449;12348
-5.57339333333333;48.99823;-14.2573996550722;-9.25886359525546;12355
-5.57400666666667;48.9979866666667;-14.2573996550722;-9.25886359525546;12362
