"x";"y";"vx";"vy";"t"
-6.24037333333333;48.8098183333333;-3.45424762255623;-1.32596143040593;0
-6.25236166666667;48.6894066666667;-0.879984778031477;-3.2841479015007;12323
-6.25300333333333;48.6880833333333;-1.49816862749255;-2.94032148733511;12421
-6.25328833333333;48.6875716666667;-1.64999997615814;-2.85788379119334;12453
-6.25332833333333;48.68743;-2.27504412543339;-2.52669247749495;12463
-6.25514333333333;48.6853566666667;-1.68838095660576;-2.59987868064896;12637
-6.25654166666667;48.6835033333333;-1.8221342260511;-2.50795260540846;12781
-6.29511166666667;48.6572183333333;-2.31604305530097;-1.74526362453449;15358
-6.31012166666667;48.64725;-2.68374585741629;-1.7428449380185;16343
-6.31344666666667;48.6453166666667;-2.29813332935693;-1.92836282905962;16543
-6.31423666666667;48.644815;-2.41507069270023;-2.09938892405296;16593
-6.31472;48.6445166666667;-2.33959962671588;-2.03378292730391;16629
-6.31506833333333;48.6443166666667;-2.4134671804696;-2.25059455568603;16645
-6.3152;48.6442316666667;-2.41507069270023;-2.09938892405296;16653
-6.31537166666667;48.64412;-2.44283326103028;-1.90855051479549;16663
-6.31595;48.6438;-2.12092580444292;-1.97779530922168;16701
-6.31605166666667;48.6437416666667;-2.01450934057888;-2.08608548958368;16706
-6.31606166666667;48.64369;-2.08608548958368;-2.01450934057888;16711
-6.31694;48.643195;-2.33143788437091;-1.88796117314951;16763
-6.31841833333333;48.642435;-2.45134225450858;-2.05692038164743;16850
-6.31895333333333;48.6421016666667;-2.4091524064022;-1.95089315223783;16886
-6.32624833333333;48.63811;-2.44283326103028;-1.90855051479549;17328
-6.32637333333333;48.6379916666667;-2.36403226082017;-1.84698442597697;17334
-6.32688666666667;48.637745;-2.37473770061314;-1.99264152872727;17366
-6.32926666666667;48.6362416666667;-1.84698442597697;-2.36403226082017;17521
-6.329445;48.6361216666667;-2.0459950801875;-2.19406110485751;17534
-6.329555;48.6360483333333;-1.6991650858429;-2.09829413299103;17545
-6.33052;48.63515;-1.2202099292274;-2.7406363729278;17620
-6.33063333333333;48.6350433333333;-1.40841468835767;-2.64884277857678;17634
-6.33386333333333;48.6312116666667;-0.629669675644116;-3.23936965856966;17925
-6.33575;48.6282283333333;-1.14677745563328;-2.98745740930763;18141
-6.33599;48.6279583333333;-1.1109406094138;-2.89409923310816;18163
-6.33669666666667;48.6268333333333;-1.09818895569937;-2.46657277919627;18256
-6.33692666666667;48.626575;-0.97670446337147;-2.83655572679795;18282
-6.33713;48.6262683333333;-0.957952653092181;-2.94827510981516;18301
-6.337585;48.6255916666667;-1.31511344036723;-2.6963821388975;18353
-6.33767333333333;48.6255483333333;-1.16128040386406;-2.8742698607339;18363
-6.33862666666667;48.624185;-1.00926124776859;-2.9311074941862;18463
-6.33884833333333;48.6238766666667;-0.97670446337147;-2.83655572679795;18487
-6.33964833333333;48.6227783333333;-0.927050983124843;-2.85316954888546;18573
-6.34021166666667;48.62199;-1.13312030988192;-2.66946416279826;18639
-6.340305;48.6219133333333;-0.97670446337147;-2.83655572679795;18644
-6.34036666666667;48.6218416666667;-1.26088355474555;-2.83199083156958;18654
-6.34359166666667;48.617775;-0.85447577674587;-2.97991116573573;18971
-6.34911333333333;48.6102916666667;-1.00926124776859;-2.9311074941862;19561
-6.35129;48.60774;-0.802339015134905;-2.99436996937825;19774
