"x";"y";"vx";"vy";"t"
-5.79391666666667;48.5801466666667;8.42648887430876;-7.07066370655193;0
-5.77460333333333;48.571115;9.2023173716137;-6.20704144184045;312
-5.76249;48.56721;9.94314101512788;-5.97444186542806;448
-5.74699;48.5621866666667;11.228891966181;-6.74699897779314;636
-5.73665666666667;48.55878;12.5800585191814;-8.16958552522541;814
-5.725675;48.5551033333333;10.6116810868309;-7.15766927108314;904
-5.71692166666667;48.5521483333333;9.34312325066965;-5.61391482004816;1046
-5.70673333333333;48.5488716666667;9.47697757774701;-6.15442119955146;1192
-5.69679666666667;48.5455433333333;10.0313549441687;-6.7662343453112;1312
-5.685835;48.541935;10.8253175473055;-6.25;1432
-5.67675666666667;48.5390283333333;10.9398201169132;-6.83595830646018;1574
-5.665845;48.53544;11.5334544312321;-7.20690219571974;1716
-5.656695;48.5324383333333;8.56528609468458;-5.35218477090353;1833
-5.646715;48.5291766666667;9.70827908288823;-5.38138696967453;1954
-5.64045666666667;48.5272216666667;9.66774797267858;-6.04107941011038;2034
-5.62871333333333;48.5234016666667;10.3461866113561;-6.46501492257102;2254
-5.61888833333333;48.52014;9.91174004837851;-6.9402750986497;2341
-5.60839666666667;48.5164166666667;10.5672494760398;-6.86245204895264;2513
-5.59858333333333;48.5130433333333;10.4032308062293;-7.28442063225726;2618
-5.58878166666667;48.50958;10.0917720207568;-6.30603904222698;2761
-5.57868833333333;48.5061166666667;10.4032308062293;-7.28442063225726;2901
-5.568975;48.502855;9.3383329924128;-6.53877115559988;3011
-5.55910166666667;48.499395;10.0069676963982;-6.2530474190259;3132
-5.55005666666667;48.4963433333333;9.91174004837851;-6.9402750986497;3273
-5.53956166666667;48.492755;9.3383329924128;-6.53877115559988;3431
-5.53074833333333;48.489725;8.72217358670498;-5.66424575639298;3509
-5.51895833333333;48.4856633333333;9.8298245314679;-6.88291723621255;3701
-5.50811333333333;48.4815383333333;9.34403531522569;-7.04123565609186;3853
-5.49738;48.47726;8.38567285549657;-6.31905774309651;3967
-5.487675;48.4733616666667;9.42389917088569;-7.10141738798128;4159
-5.479135;48.4698883333333;8.30580899983658;-6.25887601120709;4234
-5.46958166666667;48.465935;8.90557319057814;-7.74149666722132;4385
-5.46141833333333;48.4624166666667;9.19253331742774;-7.71345131623847;4534
-5.45287166666667;48.4586866666667;8.27411291287058;-6.46444549091941;4647
-5.44432;48.4551083333333;10.8678176673091;-9.44724976719665;4734
-5.43362166666667;48.450535;8.12007138928393;-6.81354890788133;4912
-5.42597166666667;48.44725;8.65630235335583;-7.2635001120599;5011
-5.41628166666667;48.443065;8.46553671115657;-6.37923947498593;5140
-5.40730666666667;48.4394083333333;8.00460355123563;-6.48200014784666;5275
-5.39731;48.4352516666667;8.27328013179634;-6.94210630721663;5422
-5.38822166666667;48.4315233333333;8.50309361084342;-7.1349427127246;5575
-5.383245;48.4293066666667;8.06101703578681;-8.06101703578681;5634
-5.37422666666667;48.4246116666667;8.33590044550797;-8.63207760406381;5784
-5.36608;48.4202433333333;8.0295672763063;-8.91773790572873;5898
-5.358845;48.4162316666667;7.36337899185651;-7.62500215799606;6041
-5.3515;48.4123333333333;8.04346665274927;-6.74926990170866;6140
-5.33643;48.4061766666667;8.76492671765136;-6.13726775955517;6421
-5.327965;48.4030033333333;10.3554176823071;-7.52365134145479;6481
-5.31927666666667;48.3997666666667;7.95876101278114;-5.36825208663433;6610
-5.30921666666667;48.3960083333333;8.81828493007144;-6.40685902576568;6761
-5.30049666666667;48.3926916666667;9.70820393249937;-7.05342302750968;6903
-5.29212666666667;48.3895683333333;8.68301198194502;-6.07991044412313;6987
-5.28366166666667;48.3864466666667;8.46553671115657;-6.37923947498593;7132
-5.27494333333333;48.3830633333333;10.7599261794945;-7.81754396760103;7286
-5.26609166666667;48.3796366666667;9.98294387559116;-7.5226877894006;7371
-5.25737833333333;48.3762683333333;9.0576422937743;-5.88210168204394;7491
-5.24881;48.373115;8.86485446618022;-6.68014698656195;7647
-5.24105666666667;48.3697966666667;7.24521225803747;-6.29816692857553;7795
-5.23366666666667;48.3663366666667;8.62048025902503;-7.76191528901582;7910
-5.22580333333333;48.3624933333333;7.88010753606722;-6.15661475325658;8041
-5.21694666666667;48.3581783333333;9.58481152487977;-8.33194954304612;8170
-5.209585;48.3543583333333;8.96271983838066;-7.5206149107305;8288
-5.201735;48.3503783333333;8.54860557602668;-6.92252430154821;8394
-5.19421166666667;48.3465033333333;7.66044443118978;-6.42787609686539;8565
-5.18598333333333;48.3421816666667;7.40730078330094;-5.78721763320497;8652
-5.17797333333333;48.3379716666667;9.19253331742774;-7.71345131623847;8810
-5.17071333333333;48.334135;8.19667539526168;-6.87782730104396;8908
-5.16281666666667;48.3299716666667;8.34434195833471;-8.0580373623155;9034
-5.15370333333333;48.3255033333333;7.70002890383482;-5.39161828289778;9181
-5.15049666666667;48.3240916666667;8.65648168550419;-6.28930208741832;9220
-5.14261666666667;48.320405;9.06099018269166;-6.58319471356456;9363
-5.13382666666667;48.3162666666667;9.22279342725891;-6.70075165191191;9490
-5.12540666666667;48.31231;10.2745156742541;-7.46487259200327;9620
-5.06561;48.283225;9.14189219074465;-6.64197346301609;10492
-5.05719166666667;48.2790316666667;9.77133304412111;-7.63420205918195;10621
-5.04861;48.2750366666667;12.7798200011526;-4.65147407969943;10762
-5.03869666666667;48.272885;12.7847807393258;-3.66597688493974;10894
-5.029075;48.27082;12.1118977355151;-3.47303078844149;11012
-5.01874166666667;48.2687233333333;11.977479877513;-3.20935606053963;11126
