"x";"y";"vx";"vy";"t"
-5.036215;49.1698233333333;-14.2472073684186;-8.90264323482153;0
-5.04987666666667;49.1646266666667;-14.2472073684186;-8.90264323482153;161
-5.06850666666667;49.1576216666667;-14.2472073684186;-8.90264323482153;338
-5.08387666666667;49.1518933333333;-13.6703296176555;-8.87761585521833;469
-5.102165;49.1450066666667;-13.6703296176555;-8.87761585521833;648
-5.133215;49.1333116666667;-14.3760220331842;-8.30000019073487;965
-5.15165833333333;49.1270316666667;-14.4312251678;-7.99935873406456;1135
-5.16696333333333;49.1219416666667;-14.5686352821723;-7.7462807859672;1308
-5.19288333333333;49.1139883333333;-14.7016076491081;-7.49084324570252;1541
-5.21814166666667;49.1066166666667;-14.4803401860686;-7.69933345059942;1768
-5.23341833333333;49.1021283333333;-14.4803401860686;-7.69933345059942;1924
-5.28321;49.0871633333333;-14.0779032521222;-7.17304998247666;2410
-5.30272166666667;49.0812933333333;-13.5090983391505;-7.18291500016872;2598
-5.32595333333333;49.0740333333333;-13.2067579114458;-7.32062545065988;2836
-5.340115;49.0694416666667;-13.1635859723422;-7.59999990463258;2981
-5.35274666666667;49.065255;-13.0769839275075;-7.55000019073487;3100
-5.36449;49.0614383333333;-13.6440677650155;-7.56303026078305;3244
-5.37785166666667;49.05708;-13.2942193816983;-7.36910613527422;3361
-5.38903833333333;49.0533583333333;-13.0769839275075;-7.55000019073487;3488
-5.404445;49.0481266666667;-12.8316598495287;-8.33297733961157;3658
-5.41833833333333;49.042965;-12.1607232352086;-7.89726600771789;3789
-5.43010166666667;49.038595;-12.9993938031541;-8.44190504273292;3928
-5.44354333333333;49.033345;-12.4511109169518;-8.71836172313488;4058
-5.45838166666667;49.0272966666667;-12.4511109169518;-8.71836172313488;4240
-5.47028833333333;49.0224583333333;-12.4355635883256;-8.38789355206121;4361
-5.48148333333333;49.017965;-12.5184676618339;-8.44381305572345;4504
-5.49487166666667;49.0125616666667;-12.5184676618339;-8.44381305572345;4638
-5.50624333333333;49.0080816666667;-12.9155264264321;-8.38744093146811;4783
-5.518435;49.0032816666667;-12.4961911424594;-8.1151214139606;4906
-5.52911666666667;48.9991816666667;-12.269756231941;-8.27605507802464;5020
-5.54083166666667;48.9946916666667;-12.6639258959033;-8.22404963649021;5145
-5.55143833333333;48.990615;-12.1868521584327;-8.2201355743624;5277
-5.56182;48.9865516666667;-11.1920072294931;-7.54910419685509;5404
-5.57235666666667;48.9824866666667;-11.2381852905412;-7.29816286143806;5519
-5.58304;48.9784066666667;-11.4407186593859;-7.71686217455389;5661
-5.59365666666667;48.9743666666667;-12.2445906119306;-7.9517301189827;5812
-5.59792;48.9727766666667;-12.1607232352086;-7.89726600771789;5827
-5.60879833333333;48.9685183333333;-12.2445906119306;-7.9517301189827;5951
-5.62170833333333;48.9635983333333;-12.0768558584867;-7.84280189645308;6096
-5.63248166666667;48.9595066666667;-12.328457188834;-8.00619371083924;6215
-5.64696833333333;48.9538933333333;-12.1039488755563;-8.16421660398807;6373
-5.68106;48.9410516666667;-11.9929892815833;-7.78833830459654;6773
-5.69168166666667;48.937045;-11.703063888711;-7.31288594749231;6925
-5.703365;48.9326633333333;-11.5334544312321;-7.20690219571974;7064
-5.75390833333333;48.91408;-11.5736539976106;-7.51601878708902;7624
-5.76421166666667;48.9102683333333;-12.1270879367892;-7.57784557960891;7764
-5.7756;48.9060783333333;-11.2607609963221;-8.48559205601809;7896
-5.78551833333333;48.901325;-10.1658161735172;-9.47977694470701;8000
-5.79395833333333;48.8960566666667;-8.18468454444207;-10.8614432412985;8156
-5.80088333333333;48.8897333333333;-6.75;-11.6913429510899;8250
-5.807395;48.8817833333333;-6.76039032502764;-12.7144450003508;8425
