"x";"y";"vx";"vy";"t"
-5.10123666666667;47.973875;-9.74335307024934;7.34214316766788;0
-5.105245;47.975965;-9.22279342725891;6.70075165191191;62
-5.21497833333333;48.03423;-7.58489391690317;9.03932457491532;1770
-5.21668666666667;48.03568;-7.1349427127246;8.50309361084342;1801
-5.21713666666667;48.0360616666667;-7.71345131623847;9.19253331742773;1813
-5.21748166666667;48.03636;-7.45633651756787;8.88611583240291;1823
-5.21797333333333;48.0367883333333;-7.52061491073051;8.96271983838066;1832
-5.21866166666667;48.03739;-7.67589051405561;8.830101944657;1838
-5.22030666666667;48.038805;-7.64917231006581;9.11592858089307;1876
-5.22045833333333;48.0389316666667;-7.39205751139521;8.80951109586825;1882
-5.22342666666667;48.04152;-6.92087276624856;9.18430836554387;1937
-5.22357166666667;48.0416583333333;-7.57263626393371;9.6925324196638;1942
-5.22390333333333;48.041965;-7.10141738798128;9.42389917088569;1947
-5.22422666666667;48.042275;-7.22178027782458;9.58362612056751;1952
-5.22496166666667;48.0429916666667;-7.04123565609186;9.34403531522569;1971
-5.225745;48.0437533333333;-7.10141738798128;9.42389917088569;1988
-5.22711166666667;48.0450983333333;-7.04123565609186;9.34403531522569;2018
-5.22928166666667;48.047195;-6.8770873397108;9.46549867987914;2062
-5.277955;48.0778766666667;-5.42986765428888;9.79574055314076;2924
-5.27807;48.0780083333333;-5.35197563666997;10.065602221774;2930
-5.27822833333333;48.0781866666667;-5.25808141365738;9.88901287161109;2935
-5.27844833333333;48.07846;-5.08469351049111;9.97927290096371;2942
-5.27822833333333;48.0781866666667;-5.25808141365738;9.88901287161109;2952
-5.27903166666667;48.0792566666667;-5.25808141365738;9.88901287161109;2957
-5.28689166666667;48.0879583333333;-5.92293786146563;9.85742395807429;3144
-5.288055;48.0892016666667;-6.07744938217436;10.1145743117766;3174
-5.28847166666667;48.0896716666667;-5.97444186542807;9.94314101512788;3182
-5.28860333333333;48.0898116666667;-6.12895289495822;10.2002905513718;3187
