"x";"y";"vx";"vy";"t"
-5.82639833333333;48.5100283333333;6.0011792361099;12.8695704030559;0
-5.81900833333333;48.52122;6.35586699635365;12.4740913386371;172
-5.81385833333333;48.5290633333333;6.40126621951124;12.563192330948;309
-5.80830166666667;48.5372466666667;6.94999980926514;12.0377527822412;438
-5.80047833333333;48.5473166666667;6.57260187900247;12.361266300025;602
-5.79007166666667;48.5598166666667;6.90000009536743;11.9511507374065;825
-5.78395166666667;48.566795;7.57048237894557;11.657520574514;969
-5.77794166666667;48.57338;7.46155467582422;11.4897866208886;1079
-5.768815;48.5834916666667;6.84999990463257;11.8645478666656;1266
-5.74740166666667;48.61051;6.3848134329773;12.0080875996992;1756
-5.73327333333333;48.6285283333333;6.84999990463257;11.8645478666656;2072
-5.72781166666667;48.6359733333333;6.73885353648389;12.1572135955967;2197
-5.72235333333333;48.6435466666667;6.13719605504708;12.5831166481883;2339
-5.71636166666667;48.652005;6.66649610201506;12.5378556501879;2466
-5.711345;48.6589683333333;6.52565454363469;12.2729712039213;2580
-5.70428833333333;48.6686933333333;6.57260187900247;12.361266300025;2763
-5.69660166666667;48.679175;6.40126621951124;12.563192330948;2959
-5.69026833333333;48.6879716666667;6.61954921437025;12.4495613961286;3086
-5.68189666666667;48.6993416666667;6.61954921437025;12.4495613961286;3279
-5.616865;48.7838366666667;9.82878398875318;9.82878398875318;4729
-5.60552;48.78889;12.2958902037455;6.26506898299756;4867
-5.59411833333333;48.792875;12.2958902037455;6.26506898299756;4989
-5.58385166666667;48.7966016666667;12.563192330948;6.40126621951124;5121
-5.57213166666667;48.8011133333333;12.1572135955967;6.73885353648389;5248
-5.55374333333333;48.8082416666667;12.563192330948;6.40126621951124;5462
-5.52467166666667;48.81947;12.2975605685578;7.09999990463257;5844
-5.51173833333333;48.8245033333333;12.5070619789138;6.93277766199272;5963
-5.49970666666667;48.8289816666667;12.7413934658397;6.49206423286734;6099
-5.48759;48.83346;12.4195996745589;6.88429651502789;6233
-5.476115;48.8378066666667;12.7144450003508;6.76039032502764;6362
-5.465705;48.8416766666667;12.6522924735288;6.44666500970975;6482
-5.45490333333333;48.8457366666667;12.3849903463263;6.31046777319607;6634
-5.44867;48.848065;12.4195996745589;6.88429651502789;6686
-5.399855;48.8705416666667;12.1846769498621;6.47870765598989;7291
-5.38912666666667;48.8742616666667;12.702967153216;5.39208964767803;7423
-5.37889833333333;48.8771383333333;12.5831166481883;6.13719605504708;7543
-5.36716333333333;48.8806233333333;12.9791187848241;5.50930906075086;7703
