"x";"y";"vx";"vy";"t"
-5.72567166666667;48.4669133333333;1.8656265143778;-2.47577000498279;0
-5.641225;48.45135;3.12971658952448;-1.32848587412655;4057
-5.63858;48.45134;3.00791665892098;-0.7499578532875;4185
-5.59501;48.4582016666667;2.91088717882799;0.725765686799004;6123
-5.59047;48.459305;2.69153270279076;0.771784583144184;6369
-5.58609166666667;48.4602883333333;2.88378508781496;0.826912067450998;6575
-5.582925;48.4609816666667;2.77275054525674;0.389684676051893;6738
-5.57272333333333;48.4620183333333;3.08081536292418;-1.18261421641118;7246
-5.57030833333333;48.4615916666667;2.26524754567292;-1.64579867839114;7353
-5.56805;48.4607166666667;1.36159758753757;-2.09667641986356;7531
-5.56704833333333;48.4590966666667;-0.798781600707499;-4.53011556993757;7643
-5.56636;48.4572766666667;-0.278898380948415;-3.18782308139585;7762
-5.56617666666667;48.4546883333333;-0.763235981506179;-3.92650873379066;7930
-5.56701;48.4525166666667;-0.324038226161113;-3.08301778079665;8056
-5.56732833333333;48.4508083333333;-0.417519302880197;-2.97080420622471;8171
-5.56795333333333;48.4485116666667;-0.802339015134905;-2.99436996937825;8342
-5.56799333333333;48.4483216666667;-0.0278346206067813;-0.198053616699543;8463
-5.56810166666667;48.4478383333333;-0.599370558396776;-1.48349418941265;8610
-5.56921;48.4470216666667;-1.58254759504583;-1.52824844813369;8739
-5.57095666666667;48.4465566666667;-2.87614099101517;-1.40278769062821;8871
-5.56985166666667;48.446595;4.22838970230663;4.53439281054421;8986
-5.565305;48.4502883333333;4.07240062512904;7.34680520632998;9119
-5.56161166666667;48.4535866666667;4.07239264339192;5.81597943633142;9237
-5.55810333333333;48.4562783333333;2.72293515370276;5.12109620699067;9360
-5.56027666666667;48.4566183333333;-1.57517136808878;-1.06246650326222;9542
-5.56420666666667;48.4540066666667;-5.07802217782466;-6.05175117369562;9658
-5.567365;48.45212;-2.22995331244823;-2.15344088217511;9847
-5.56950166666667;48.4508666666667;-1.74526362453449;-2.31604305530097;9999
-5.572;48.4490583333333;-2.13968938958612;-2.64229634306812;10140
-5.57525666666667;48.4462416666667;-1.79730878957918;-2.76761283422897;10380
-5.57821333333333;48.4435166666667;-1.36197149921864;-2.6730195725651;10613
-5.57999166666667;48.441765;-1.54925613480729;-2.91372701433224;10776
-5.58182333333333;48.4399983333333;-1.60000002384186;-2.77128133340551;10910
-5.58468166666667;48.4372883333333;-1.64999997615814;-2.85788379119334;11125
-5.58739833333333;48.4349666666667;-1.77808689798773;-2.53937125917545;11342
-5.58949666666667;48.4334216666667;-1.95089315223783;-2.4091524064022;11465
-5.59138;48.432095;-2.16499476438534;-2.49054157874779;11611
-5.59403333333333;48.43015;-1.99846991384998;-2.75065785802869;11768
-5.59587166666667;48.4286;-2.05724838302366;-2.83155948031232;11892
