"x";"y";"vx";"vy";"t"
-5.90916333333333;48.40755;5.43580205295924;11.145045831247;0
-5.90236166666667;48.4142933333333;5.47963933486347;11.2349255787396;151
-5.87368833333333;48.445545;3.77000727243404;11.6028893174012;814
-5.86710666666667;48.45469;4.00448836192022;11.629878660215;974
-5.853895;48.4724633333333;4.00448836192022;11.629878660215;1343
-5.84861833333333;48.4796816666667;3.80090908975217;11.69799533183;1454
-5.83858666666667;48.4935516666667;3.86271242968684;11.8882064536894;1750
-5.83295166666667;48.5013183333333;3.86271242968684;11.8882064536894;1894
-5.81986166666667;48.5207183333333;2.95144708017301;11.8376076754979;2292
-5.81510666666667;48.5284916666667;3.41790310698348;11.9196446629429;2419
-5.80707166666667;48.540595;3.41790310698348;11.9196446629429;2656
-5.80149666666667;48.5491366666667;3.20935606053963;11.977479877513;2830
-5.79479666666667;48.5597166666667;3.20935606053963;11.977479877513;2982
-5.79023666666667;48.5672933333333;3.50059436630224;12.2080233550705;3131
-5.78614666666667;48.573795;3.4730307884415;12.1118977355151;3235
-5.78146166666667;48.5813316666667;3.95541758693964;12.1735235899776;3376
-5.77618333333333;48.58881;4.13471549950869;12.008085729768;3530
-5.771455;48.595135;4.13471549950869;12.008085729768;3669
-5.763565;48.6056533333333;4.30945393637376;11.8401273803667;3836
-5.75849833333333;48.61239;4.4120597184308;12.1220344496739;3985
-5.753775;48.618775;3.98631910955619;12.2686286974082;4113
-5.74829166666667;48.6263833333333;4.19982906830293;12.1971892645445;4262
-5.743205;48.6333483333333;4.23238600794304;12.2917414827911;4354
-5.73811333333333;48.64046;4.44626186323369;12.2160040702168;4504
-5.73293333333333;48.647375;4.6587833440889;12.1365455444636;4659
-5.72793166666667;48.6538116666667;4.58710982253311;11.9498296372305;4745
-5.721435;48.6622633333333;4.55127289087205;11.8564712384481;4912
-5.71600666666667;48.669165;4.55127289087205;11.8564712384481;5055
-5.71096333333333;48.675415;4.96228525728773;11.6904114632736;5145
-5.70534333333333;48.6821216666667;4.96228525728773;11.6904114632736;5275
