"x";"y";"vx";"vy";"t"
-6.05383333333333;48.2068333333333;6.4264390381765;14.4340184049981;0
-6.05333333333333;48.2075;6.5083210695907;13.9571395746354;14
-6.053;48.208;6.4264390381765;14.4340184049981;25
-6.05083333333333;48.2106666666667;6.3857652187112;14.3426635107439;60
-6.0395;48.2258333333333;6.67736861611109;14.3196632080436;295
-6.03833333333333;48.2273333333333;5.76894139570397;14.278631006636;318
-6.0395;48.2258333333333;6.67736861611109;14.3196632080436;325
-6.037;48.2291666666667;5.59054014961321;14.563855009489;349
-6.03616666666667;48.2305;6.13447864275555;14.4519260236309;368
-6.03583333333333;48.231;6.01725922968272;14.1757743920228;374
-6.03433333333333;48.233;6.63510662872095;14.2290320836109;402
-6.0335;48.2338333333333;6.67736861611109;14.3196632080436;421
-6.01666666666667;48.2566666666667;5.97818634041194;14.0837244333947;774
-6.00216666666667;48.2763333333333;5.5188662862911;14.3771382119242;1081
-6.0015;48.2775;5.8438630001893;14.4640684849345;1099
-6.00116666666667;48.278;5.5188662862911;14.3771382119242;1108
-5.99966666666667;48.28;5.69402014847133;14.0931944125689;1135
-5.99916666666667;48.2806666666667;6.09540575348477;14.3598760650028;1147
-5.99433333333333;48.2871666666667;6.01725922968272;14.1757743920228;1248
-5.99333333333333;48.2888333333333;6.01725922968272;14.1757743920228;1279
-5.98916666666667;48.2941666666667;6.26374414820961;14.0685996992061;1360
-5.9815;48.3046666666667;5.91878424742195;14.6495050790015;1518
-5.977;48.311;6.3450917871402;14.2513094877145;1615
-5.96833333333333;48.3231666666667;5.5188662862911;14.3771382119242;1802
-5.96233333333333;48.3316666666667;6.01725922968272;14.1757743920228;1933
-5.9565;48.3403333333333;5.73148095071399;14.1859131517181;2066
-5.95233333333333;48.3458333333333;6.71963020046105;14.4102934681537;2155
-5.95166666666667;48.3466666666667;6.1823968971733;13.8858907819226;2167
-5.94766666666667;48.352;5.91878424742195;14.6495050790015;2252
-5.9465;48.3536666666667;6.01725922968272;14.1757743920228;2275
-5.94583333333333;48.3546666666667;5.93911307851091;13.9916735969047;2293
-5.94516666666667;48.3555;6.1417234656023;13.7945367588932;2306
-5.945;48.3558333333333;5.93911307851091;13.9916735969047;2313
-5.94466666666667;48.3561666666667;6.17355190465657;14.5439768601209;2318
-5.94233333333333;48.3593333333333;6.42379749785059;13.7758781900926;2368
-5.94133333333333;48.3606666666667;6.42379749785059;13.7758781900926;2384
-5.94033333333333;48.3621666666667;6.5083210695907;13.9571395746354;2408
-5.94133333333333;48.3606666666667;6.42379749785059;13.7758781900926;2417
-5.9395;48.3633333333333;6.42379749785059;13.7758781900926;2425
-5.93916666666667;48.3636666666667;6.59284504437098;14.1384018235007;2431
-5.93883333333333;48.3641666666667;6.66324134758132;13.661669332316;2438
-5.93833333333333;48.3648333333333;6.67736861611109;14.3196632080436;2449
-5.938;48.3651666666667;6.42379749785059;13.7758781900926;2455
-5.9375;48.3658333333333;6.13447864275555;14.4519260236309;2468
-5.93683333333333;48.3668333333333;5.69402014847133;14.0931944125689;2479
-5.93666666666667;48.367;5.97818634041194;14.0837244333947;2486
-5.93633333333333;48.3675;5.86096692733911;13.8075728017866;2492
-5.93516666666667;48.369;6.01725922968272;14.1757743920228;2515
-5.93433333333333;48.3703333333333;6.2230707166386;13.9772456761768;2534
-5.93516666666667;48.369;6.01725922968272;14.1757743920228;2546
-5.93366666666667;48.3713333333333;6.26374414820961;14.0685996992061;2554
-5.933;48.372;6.101049646137;13.703181864639;2563
-5.9325;48.3728333333333;6.38153591350063;13.6852479299824;2573
-5.93216666666667;48.3731666666667;6.1823968971733;13.8858907819226;2583
-5.93133333333333;48.3743333333333;6.5083210695907;13.9571395746354;2598
-5.93066666666667;48.375;6.5083210695907;13.9571395746354;2612
-5.92916666666667;48.377;6.1823968971733;13.8858907819226;2640
-5.92833333333333;48.3781666666667;6.1823968971733;13.8858907819226;2659
-5.92783333333333;48.3788333333333;6.1823968971733;13.8858907819226;2672
-5.92666666666667;48.3803333333333;6.42379749785059;13.7758781900926;2695
-5.92633333333333;48.3808333333333;6.46605948524074;13.8665093145252;2700
-5.92583333333333;48.3815;6.66324134758132;13.661669332316;2713
-5.92533333333333;48.3823333333333;6.66324134758132;13.661669332316;2724
-5.92466666666667;48.383;6.46605948524074;13.8665093145252;2738
-5.9235;48.3846666666667;6.2230707166386;13.9772456761768;2760
-5.923;48.3853333333333;6.1823968971733;13.8858907819226;2773
-5.92133333333333;48.3875;5.93911307851091;13.9916735969047;2806
-5.91983333333333;48.3895;5.93911307851091;13.9916735969047;2840
-5.91933333333333;48.3903333333333;5.93911307851091;13.9916735969047;2851
-5.91916666666667;48.3906666666667;6.1417234656023;13.7945367588932;2856
-5.91883333333333;48.3911666666667;6.2230707166386;13.9772456761768;2864
-5.91766666666667;48.3926666666667;6.5083210695907;13.9571395746354;2887
-5.91716666666667;48.3933333333333;6.1823968971733;13.8858907819226;2903
-5.91533333333333;48.3956666666667;6.75091549332647;13.8414279701445;2935
-5.91466666666667;48.3965;6.42379749785059;13.7758781900926;2947
-5.9125;48.3993333333333;6.17022678263028;13.2320940364641;2997
-5.91133333333333;48.4008333333333;6.42379749785059;13.7758781900926;3023
-5.91066666666667;48.4016666666667;6.5083210695907;13.9571395746354;3034
-5.90833333333333;48.4046666666667;6.83859005713493;14.0211874651297;3081
-5.90783333333333;48.4053333333333;6.83859005713493;14.0211874651297;3094
-5.907;48.4061666666667;6.70707862948554;13.7515490798086;3103
-5.90683333333333;48.4065;6.83859005713493;14.0211874651297;3110
-5.9065;48.407;6.66324134758132;13.661669332316;3115
-5.90616666666667;48.4073333333333;6.83859005713493;14.0211874651297;3121
-5.906;48.4076666666667;6.75091549332647;13.8414279701445;3126
-5.9055;48.4081666666667;6.83859005713493;14.0211874651297;3134
-5.90416666666667;48.4098333333333;6.38153591350063;13.6852479299824;3163
-5.90383333333333;48.4103333333333;6.67736861611109;14.3196632080436;3171
-5.90316666666667;48.4111666666667;6.4264390381765;14.4340184049981;3181
-5.90416666666667;48.4098333333333;6.38153591350063;13.6852479299824;3197
-5.9015;48.4131666666667;6.25475035437039;13.4133554210069;3218
-5.90033333333333;48.4148333333333;6.26374414820961;14.0685996992061;3241
-5.89983333333333;48.4155;5.86096692733911;13.8075728017866;3253
-5.89933333333333;48.4161666666667;6.2230707166386;13.9772456761768;3259
-5.89916666666667;48.4163333333333;6.0197023951007;13.5204729473555;3266
-5.8985;48.4173333333333;6.42379749785059;13.7758781900926;3277
-5.8975;48.4186666666667;6.57556720183616;13.4819106944875;3300
-5.89566666666667;48.421;5.93911307851091;13.9916735969047;3337
-5.89483333333333;48.422;6.1823968971733;13.8858907819226;3354
