"x";"y";"vx";"vy";"t"
-4.78828166666667;48.35563;-1.24233146585791;-4.63644415042326;0
-4.78847166666667;48.355425;-1.1370328631755;-4.56038972842796;13
-4.78863666666667;48.3552366666667;-0.97718490718746;-4.59729353688204;20
-4.78847166666667;48.355425;-1.1370328631755;-4.56038972842796;28
-4.78894833333333;48.3548333333333;-0.409631974290354;-4.68211489102214;45
-4.78934833333333;48.3540366666667;-0.167517590828555;-4.79707616031033;81
-4.78942166666667;48.3538233333333;0.0837715542277429;-4.79926912745649;93
-4.78949;48.3535866666667;6.00076943261345e-16;-4.90000009536743;105
-4.78953666666667;48.3533866666667;-0.256446190581569;-4.89328481553415;111
-4.789645;48.35294;-0.087262032186416;-4.99923847578196;135
-4.789745;48.3524866666667;0.177987429854478;-5.09689312248805;153
-4.78978833333333;48.3522316666667;0.177987429854478;-5.09689312248805;162
-4.78981333333333;48.3520233333333;0.261679781214719;-4.99314767377287;171
-4.78986666666667;48.3510966666667;0.251212599948422;-4.79342195729542;211
-4.78985166666667;48.35074;-0.0855167932070788;-4.89925380161922;231
-4.78985;48.3505616666667;0.174497483512503;-4.99695413509548;240
-4.78984333333333;48.3501883333333;0.376684964870774;-5.38684596653817;252
-4.789815;48.34969;0.198927124547703;-5.69652752339017;276
-4.78979833333333;48.349405;-1.08761123725238;-5.59527475842116;285
-4.78982666666667;48.3490183333333;-1.57113287558324;-5.4791914835023;297
-4.78992333333333;48.3486616666667;-1.72499308574688;-5.64219815138224;312
-4.78982666666667;48.3490183333333;-1.57113287558324;-5.4791914835023;331
-4.79028166666667;48.3478783333333;-2.21017893687915;-5.47038483036719;345
-4.79041333333333;48.347655;-1.32721124208181;-5.74878347515606;351
-4.79054833333333;48.34743;-1.79229862631501;-5.51612797591152;363
-4.79072166666667;48.34716;-1.20588784639901;-5.67325627082292;372
-4.79092;48.3468333333333;-1.69575594315735;-5.54656776698626;386
-4.79119833333333;48.346375;-1.65382413490199;-5.76757017562991;407
-4.79146666666667;48.3459216666667;-1.82320029628235;-5.61123353684122;421
-4.79211166666667;48.3448833333333;-1.20588784639901;-5.67325627082292;462
-4.79237166666667;48.34444;-1.06853035591169;-5.49711213369165;481
-4.79266166666667;48.3439033333333;-1.37895475877517;-5.53068545470396;504
-4.79278166666667;48.3436833333333;-1.20588784639901;-5.67325627082292;513
-4.792915;48.343435;-1.12577309091858;-5.79160047595648;522
-4.79303833333333;48.34321;-1.00715946358896;-5.71188515530798;530
-4.792915;48.343435;-1.12577309091858;-5.79160047595648;546
-4.79345833333333;48.342405;-0.989794579580742;-5.61340400433241;562
-4.793485;48.342355;-0.706842214994589;-5.75676786883282;572
-4.793705;48.34193;-0.97242977837443;-5.51492332294978;585
