"x";"y";"vx";"vy";"t"
-5.87111666666667;48.4578166666667;5.2404662843686;11.2382162135255;0
-5.85883333333333;48.4727333333333;5.43580205295924;11.145045831247;271
-5.85268333333333;48.48;5.30429104337316;10.8754083030826;410
-5.84343333333333;48.4911666666667;5.72028046990192;11.2266825446655;628
-5.83783333333333;48.49795;5.67488124674433;11.1375815523546;772
-5.83233333333333;48.5045666666667;5.62948202358675;11.0484805600437;920
-5.82575;48.5123666666667;5.86839453482364;11.0368449107366;1071
-5.82046666666667;48.5184666666667;5.67488124674433;11.1375815523546;1201
-5.81488333333333;48.5250666666667;5.67488124674433;11.1375815523546;1336
-5.80975;48.5310666666667;5.43580205295924;11.145045831247;1462
-5.80365;48.53815;5.62948202358675;11.0484805600437;1560
-5.79758333333333;48.5452666666667;5.86839453482364;11.0368449107366;1711
-5.79241666666667;48.5511333333333;6.06012025307921;10.9327463392424;1838
-5.78696666666667;48.5572666666667;5.82144719945586;10.9485498146329;1950
-5.78008333333333;48.5651666666667;5.72028046990192;11.2266825446655;2100
-5.77476666666667;48.5712333333333;5.72028046990192;11.2266825446655;2241
-5.76931666666667;48.5778833333333;5.47963933486347;11.2349255787396;2370
-5.76425;48.5839333333333;5.62948202358675;11.0484805600437;2472
-5.75931666666667;48.5899;5.39196518911831;11.0551669409111;2643
-5.75405;48.5961833333333;5.53868401023065;10.8702794251521;2745
-5.74886666666667;48.60235;5.1559427126285;11.0569548289826;2844
-5.7456;48.60635;5.1559427126285;11.0569548289826;2941
-5.74045;48.6126833333333;5.30429104337316;10.8754083030826;3070
-5.73365;48.6214166666667;5.1559427126285;11.0569548289826;3217
-5.72881666666667;48.62765;5.43580205295924;11.145045831247;3373
-5.72386666666667;48.6340833333333;5.43580205295924;11.145045831247;3480
-5.71835;48.6412;5.19820470001864;11.1475859534153;3636
-5.7133;48.6478666666667;5.39196518911831;11.0551669409111;3736
-5.70851666666667;48.6542333333333;5.39196518911831;11.0551669409111;3882
-5.70311666666667;48.6611666666667;5.19820470001864;11.1475859534153;4009
-5.69826666666667;48.6676666666667;4.9215135363749;11.0539003859654;4163
-5.69245;48.6754166666667;5.1559427126285;11.0569548289826;4281
-5.68745;48.682;5.11368112827854;10.9663245688724;4437
-5.68241666666667;48.6886;5.34812790721408;10.9652871934185;4540
-5.6772;48.69545;5.34812790721408;10.9652871934185;4710
-5.67188333333333;48.7019833333333;5.72755297644327;10.77196046447;4840
-5.665;48.7102666666667;5.30429104337316;10.8754083030826;4991
-5.65916666666667;48.7172833333333;5.53868401023065;10.8702794251521;5131
-5.65241666666667;48.7256;5.26045376146893;10.78552855559;5300
-5.64785;48.7312333333333;7.26480552627087;9.29852704286044;5444
-5.64058333333333;48.7362;7.82882796677211;8.69479431634189;5586
-5.63296666666667;48.7410166666667;8.62997381860086;8.04758077881835;5658
-5.62545;48.7454333333333;8.70310877027883;8.115780224582;5800
-5.61505;48.7517333333333;8.70401185850404;8.40536654754501;5952
-5.60745;48.7561666666667;9.06636672908058;8.16339326995154;6079
-5.59948333333333;48.7607833333333;8.41457042638008;8.41457042638009;6237
-5.59131666666667;48.76565;9.06878562108842;8.45677940461325;6352
-5.583;48.7705;8.77594542692836;8.4748319871042;6458
-5.58005;48.7721833333333;8.99565066941044;8.3885799588496;6508
-5.57218333333333;48.77685;9.06878562108842;8.45677940461325;6639
-5.56465;48.7814833333333;9.14068149511557;8.23030658584049;6760
-5.55663333333333;48.7862333333333;8.77624441943005;8.18398032074998;6887
-5.54926666666667;48.7907;8.27314920501269;8.27314920501269;6998
-5.54113333333333;48.7956;8.70401185850404;8.40536654754501;7152
-5.53276666666667;48.8;10.6057699177615;5.17277961572377;7283
-5.52403333333333;48.8032166666667;10.1145743117766;6.07744938217436;7394
-5.51483333333333;48.8066333333333;9.94314101512788;5.97444186542806;7521
-5.50595;48.8098833333333;10.4954364856727;5.81771544295604;7627
-5.49728333333333;48.81325;10.3205127110653;5.72075361137687;7770
-5.48855;48.8166166666667;10.028857254723;6.02594537821192;7882
-5.47993333333333;48.8200333333333;10.0069676963982;6.2530474190259;8033
-5.4706;48.8236333333333;9.83735823891922;6.14706366725333;8137
-5.46141666666667;48.8271833333333;10.1765771538771;6.35903117079846;8256
-5.45285;48.83045;10.028857254723;6.02594537821192;8407
-5.44423333333333;48.8338166666667;10.1145743117766;6.07744938217436;8511
-5.4349;48.83735;9.83735823891922;6.14706366725333;8681
-5.42636666666667;48.8406166666667;10.028857254723;6.02594537821192;8752
-5.41583333333333;48.8444833333333;9.83735823891922;6.14706366725333;8920
-5.40686666666667;48.8479666666667;9.7525531057989;6.09407153868186;9045
-5.3974;48.8515;9.92216256327785;6.20005529045442;9157
-5.38825;48.8548166666667;9.85742395807429;5.92293786146563;9304
-5.37945;48.8580833333333;10.028857254723;6.02594537821192;9430
-5.37006666666667;48.8615166666667;10.1145743117766;6.07744938217436;9547
-5.36121666666667;48.8648;10.0917720207568;6.30603904222698;9673
-5.35203333333333;48.8680666666667;9.64471153137237;6.26334890267281;9786
-5.34286666666667;48.8714333333333;9.87268927278013;5.69999980926514;9917
-5.33251666666667;48.8753166666667;9.64471153137237;6.26334890267281;10080
-5.32885;48.8767333333333;9.49813851519963;5.93509565833782;10124
-5.32048333333333;48.8801;10.0917720207568;6.30603904222698;10247
-5.30925;48.8843166666667;10.0069676963982;6.2530474190259;10409
-5.3006;48.8877333333333;9.61683615789122;6.48663789357583;10520
-5.29168333333333;48.8911666666667;9.72857890809435;6.31781301393762;10648
-5.27445;48.8977666666667;9.36812472799834;6.31887991587702;10897
-5.26583333333333;48.9011666666667;9.61683615789122;6.48663789357583;11030
-5.25718333333333;48.9045333333333;9.5608441546504;6.20888479140801;11147
-5.2484;48.9079333333333;9.5608441546504;6.20888479140801;11267
-5.23931666666667;48.91145;10.2002905513718;6.12895289495821;11403
-5.23073333333333;48.9147666666667;9.83735823891922;6.14706366725333;11525
-5.22075;48.9187666666667;9.92216256327785;6.20005529045442;11673
-5.21155;48.9223666666667;9.53393208438298;6.43071838991359;11803
-5.2028;48.9258166666667;9.7525531057989;6.09407153868186;11917
-5.1923;48.9299333333333;9.413334190841;5.88210403513673;12115
-5.13335;48.9532166666667;9.11941329810546;6.15112193817821;12948
-5.11606666666667;48.9597166666667;9.5608441546504;6.20888479140801;13201
