"x";"y";"vx";"vy";"t"
-4.27108;49.4683283333333;-17.6360985443054;-4.07161416943598;0
-4.312735;49.4609933333333;-17.579850775404;-4.71050681832914;329
-5.28370333333333;49.0915433333333;-14.6767349390449;-9.53118311276297;9143
-5.303435;49.0834283333333;-14.8408416827375;-9.27358712408109;9333
-5.30614;49.0823283333333;-14.5864279008999;-9.11461174910744;9363
-5.30791666666667;49.081615;-14.7560365496171;-9.22059499550961;9376
-5.31736166666667;49.0777533333333;-14.6712314164968;-9.16760286693813;9472
-5.319865;49.07675;-14.5864279008999;-9.11461174910744;9494
-5.32361166666667;49.0752283333333;-14.5864279008999;-9.11461174910744;9529
-5.32485833333333;49.074715;-14.7560365496171;-9.22059499550961;9539
-5.32724333333333;49.07373;-14.5864279008999;-9.11461174910744;9565
-5.331735;49.0719233333333;-14.5928675623229;-9.47671900149817;9605
-5.333505;49.0711983333333;-14.509000185601;-9.42225489023336;9625
-5.33485333333333;49.070645;-14.6712314164968;-9.16760286693813;9639
-5.335995;49.0701766666667;-14.6712314164968;-9.16760286693813;9649
-5.33911666666667;49.0689183333333;-14.509000185601;-9.42225489023336;9676
-5.33974166666667;49.0686683333333;-14.4251344085162;-9.36779181778507;9682
-5.341095;49.068125;-14.509000185601;-9.42225489023336;9694
-5.34358833333333;49.0671216666667;-14.6712314164968;-9.16760286693813;9721
-5.344825;49.0666116666667;-14.9147107052334;-8.96166230696351;9734
-5.34658333333333;49.065895;-14.9822388247458;-8.64999961853028;9749
-5.34795166666667;49.0653733333333;-15.0688416954868;-8.69999980926514;9760
-5.34912333333333;49.064945;-15.0688416954868;-8.69999980926514;9771
-5.35167833333333;49.0640083333333;-14.8289936481798;-8.91015830300108;9799
-5.35368666666667;49.0632566666667;-14.8289936481798;-8.91015830300108;9817
-5.400475;49.0451816666667;-14.7224318643355;-8.50000000000001;10265
-5.40119833333333;49.0448983333333;-14.8090347350764;-8.55000019073487;10270
-5.400475;49.0451816666667;-14.7224318643355;-8.50000000000001;10275
-5.443325;49.028555;-14.9822388247458;-8.64999961853028;10679
-5.444575;49.0280816666667;-14.8956376058173;-8.60000038146973;10690
-5.443325;49.028555;-14.9822388247458;-8.64999961853028;10707
-5.45083666666667;49.0257066666667;-14.8289936481798;-8.91015830300108;10750
-5.45323;49.0247933333333;-14.6575611689895;-8.80715127743337;10775
-5.45573333333333;49.0238416666667;-14.7432782260431;-8.85865528139581;10801
-5.45823333333333;49.0228883333333;-14.8090347350764;-8.55000019073487;10821
-5.46197666666667;49.0214566666667;-14.7432782260431;-8.85865528139581;10859
-5.46332;49.02094;-14.7432782260431;-8.85865528139581;10871
-5.4658;49.019985;-14.5718441119359;-8.75564727347093;10897
-5.467045;49.0195066666667;-14.6575611689895;-8.80715127743337;10907
-5.46767;49.0192683333333;-14.6575611689895;-8.80715127743337;10913
-5.468815;49.0188316666667;-14.7432782260431;-8.85865528139581;10924
-5.46954166666667;49.0185533333333;-14.7432782260431;-8.85865528139581;10933
-5.47265666666667;49.017365;-14.6575611689895;-8.80715127743337;10960
-5.47390333333333;49.01689;-14.6575611689895;-8.80715127743337;10973
-5.47442166666667;49.0166916666667;-14.6575611689895;-8.80715127743337;10979
-5.47887166666667;49.0149866666667;-14.6575611689895;-8.80715127743337;11025
-5.48259166666667;49.0135483333333;-14.5718441119359;-8.75564727347093;11057
-5.48445;49.01283;-14.6575611689895;-8.80715127743337;11076
-5.48558666666667;49.0123916666667;-14.5718441119359;-8.75564727347093;11085
-5.48630833333333;49.0121133333333;-14.4861270548823;-8.70414326950849;11092
-5.486825;49.011915;-14.4861270548823;-8.70414326950849;11103
-5.491765;49.01002;-14.7432782260431;-8.85865528139581;11147
-5.497285;49.0078866666667;-14.4004099978287;-8.65263926554605;11204
-5.49860166666667;49.00737;-14.4004099978287;-8.65263926554605;11212
-5.49982;49.0068966666667;-14.314694575692;-8.60113624394078;11227
-5.497285;49.0078866666667;-14.4004099978287;-8.65263926554605;11247
-5.50338166666667;49.0055133333333;-14.4004099978287;-8.65263926554605;11262
-5.50522;49.004805;-14.314694575692;-8.60113624394078;11281
-5.50715333333333;49.0040516666667;-14.4861270548823;-8.70414326950849;11303
-5.5101;49.0029016666667;-14.314694575692;-8.60113624394078;11326
-5.51081;49.0026233333333;-14.4004099978287;-8.65263926554605;11332
-5.5101;49.0029016666667;-14.314694575692;-8.60113624394078;11347
-5.51262666666667;49.0019083333333;-14.314694575692;-8.60113624394078;11352
-5.51494166666667;49.000985;-14.4626249039251;-8.35000038146973;11374
-5.51735666666667;49.00003;-14.314694575692;-8.60113624394078;11397
-5.51986833333333;48.9990316666667;-14.5492261228536;-8.39999961853028;11422
-5.52047166666667;48.998795;-14.5492261228536;-8.39999961853028;11428
-5.520975;48.9985966666667;-14.3760220331842;-8.30000019073487;11433
-5.52157666666667;48.9983583333333;-14.1432604615849;-8.4981282360159;11441
-5.52218166666667;48.9981216666667;-14.2289775186384;-8.54963223997834;11446
-5.52338833333333;48.9976466666667;-14.6358289935945;-8.44999980926514;11458
-5.52469666666667;48.9971283333333;-14.4004099978287;-8.65263926554605;11472
-5.52529666666667;48.99689;-14.314694575692;-8.60113624394078;11479
-5.52759833333333;48.9959716666667;-14.314694575692;-8.60113624394078;11502
-5.52819833333333;48.995735;-14.2894191624432;-8.25000000000001;11510
-5.53189666666667;48.99427;-14.314694575692;-8.60113624394078;11543
-5.53249333333333;48.9940316666667;-14.4004099978287;-8.65263926554605;11549
-5.53358833333333;48.9935933333333;-14.4004099978287;-8.65263926554605;11563
-5.53548166666667;48.99284;-14.4861270548823;-8.70414326950849;11578
-5.53667833333333;48.992365;-14.4004099978287;-8.65263926554605;11593
