"x";"y";"vx";"vy";"t"
-5.88004666666667;48.465565;8.67974837197309;17.7961214309981;0
-5.87087;48.4769833333333;8.94361319123633;17.5528292062949;164
-5.86317833333333;48.486575;8.98901154847576;17.6419284991457;272
-5.85355333333333;48.4986216666667;8.3728890708967;17.1669666271768;395
-5.847385;48.5062633333333;8.24137722518401;16.8973273846989;532
-5.831395;48.5260016666667;8.15370349750216;16.7175696040272;751
-5.823245;48.5360383333333;8.62581949505139;16.929123959579;900
-5.81513666666667;48.5461183333333;8.24137722518401;16.8973273846989;1004
-5.80697833333333;48.55563;9.69999980926513;16.8008925030556;1130
-5.79157;48.5746566666667;7.89069072051281;17.7227815297765;1381
-5.78347666666667;48.58592;7.9720383594434;17.9054913182849;1499
-5.77627833333333;48.5958816666667;7.46296470319722;17.5816430520863;1620
-5.767735;48.607655;7.7686700379055;17.4487185894636;1797
-5.76060333333333;48.6174583333333;7.7686700379055;17.4487185894636;1920
-5.75271833333333;48.6281633333333;7.22990696712495;17.8946476857539;2052
-5.74471166666667;48.6389233333333;7.98748498568315;17.1292168292637;2180
-5.73700833333333;48.6485633333333;8.76201629860599;17.1964252370515;2293
-5.72806166666667;48.65899;9.03441077163335;17.7310294914565;2394
-5.71989333333333;48.6684766666667;9.24859014506043;17.3940682529564;2541
-5.70274;48.688525;8.87201568062758;16.0055399733691;2763
-5.694415;48.69798;8.5804202718938;16.8400229672681;2880
-5.6862;48.7076116666667;9.06080080358931;17.0408878685417;3020
-5.67743333333333;48.7175716666667;8.68522391153898;16.3345304678902;3132
-5.66067;48.7369716666667;9.34248392035004;17.5706567610749;3401
-5.65197;48.7470583333333;9.29553658498226;17.4823616649712;3560
-5.64325333333333;48.757035;8.4442234683392;16.5727216897957;3646
-5.63447333333333;48.7669466666667;8.80741552176358;17.2855262293623;3781
-5.62506333333333;48.7758866666667;12.5307277039853;14.4149532701538;3935
-5.61196666666667;48.78339;16.7734113589085;10.8927807003005;4012
-5.60106666666667;48.78797;16.7913516568879;10.4924010275211;4101
-5.58632166666667;48.7942566666667;16.3673276088097;10.2274413954045;4242
-5.572235;48.800105;16.7913516568879;10.4924010275211;4341
-5.55456;48.8072883333333;16.5218108283797;10.7293894053226;4520
-5.53904166666667;48.8137183333333;17.3205080756888;10;4654
-5.52340833333333;48.8202733333333;17.1433460140422;10.3007614982011;4813
-5.50831333333333;48.8263516666667;16.6895439821865;10.8383165890357;4931
-5.49416833333333;48.83221;17.1473023342069;9.89999961853028;5036
-5.47971166666667;48.8378866666667;16.2861787133401;9.78572342329103;5158
-5.44875666666667;48.8500816666667;17.0607011152784;9.85000038146973;5412
-5.43355666666667;48.856055;16.543328249584;9.94023445282118;5532
-5.41912;48.8617116666667;16.9719118999351;10.1977534902762;5623
-5.40428666666667;48.8678616666667;16.7913516568879;10.4924010275211;5756
-5.38867833333333;48.8743583333333;16.9609619231285;10.5983852846641;5893
-5.37438666666667;48.8802416666667;16.6895439821865;10.8383165890357;6013
-5.35991666666667;48.886585;15.1676793893102;12.7271941813855;6140
-5.34629666666667;48.89409;14.9432491126132;12.9899682734787;6260
-5.33346;48.9010683333333;14.9432491126132;12.9899682734787;6366
-5.31997166666667;48.9084366666667;14.9432491126132;12.9899682734787;6520
-5.30692166666667;48.9154766666667;15.0941916044554;13.1211805798101;6660
-5.29130833333333;48.9240083333333;14.9372112755829;13.4495254430661;6854
-5.27700833333333;48.93182;14.8628965095479;13.3826121271772;6958
-5.26406333333333;48.9388766666667;14.7885817435129;13.3156988112882;7060
-5.24793833333333;48.9475733333333;14.6399536288792;13.1818734557756;7156
-5.23195666666667;48.956175;14.5656388628442;13.1149601398867;7353
-5.216435;48.9645416666667;13.9621272341213;12.1370920363244;7474
-5.20028;48.973335;14.9432491126132;12.9899682734787;7632
-5.19178333333333;48.9777966666667;14.8677793061863;12.9243633716463;7710
-5.17758833333333;48.9855216666667;14.9432491126132;12.9899682734787;7812
-5.15297833333333;48.9987816666667;14.5656388628442;13.1149601398867;8060
-5.112425;49.020915;13.0480468239977;14.4913240968092;8440
-5.0998;49.0294466666667;12.5343583888875;14.9378666408201;8572
-5.03933666666667;49.06988;12.9142201922198;14.3426945647392;9201
-4.99749333333333;49.097495;12.9243633716463;14.8677793061863;9630
