"x";"y";"vx";"vy";"t"
-5.21784166666667;49.127845;-8.40023971037239;-5.04737323235425;0
-5.22582666666667;49.1251;-8.48704912226873;-4.90000009536744;150
-5.23392833333333;49.12224;-8.83345895342003;-5.09999990463257;265
-5.24141333333333;49.11975;-8.82947592858927;-4.69471562785891;415
-5.25192;49.1167416666667;-9.09436037485584;-4.83555718623927;534
-5.26078;49.11416;-8.82947592858927;-4.69471562785891;691
-5.27159833333333;49.1109883333333;-9.00606527875217;-4.78860985087149;872
-5.29095333333333;49.1054183333333;-9.3592448211224;-4.97639874461963;1136
-5.29980333333333;49.1022383333333;-8.40023971037239;-5.04737323235425;1276
-5.308315;49.0991983333333;-8.39567582844394;-5.24620051376057;1425
-5.31635333333333;49.0962666666667;-8.48595594996753;-5.09887674513811;1555
-5.34139833333333;49.0870366666667;-8.31087150408531;-5.19320889055949;1957
-5.37584333333333;49.0737516666667;-8.56528609468458;-5.35218477090353;2530
-5.387625;49.0691983333333;-8.48048096156426;-5.29919264233205;2720
-5.40953166666667;49.0605733333333;-8.65009041904321;-5.40517639410461;3097
-5.43277833333333;49.0514583333333;-8.48048096156426;-5.29919264233205;3484
-5.45124833333333;49.044255;-8.65009041904321;-5.40517639410461;3774
-5.568385;48.99953;0.523359562429438;-9.98629534754574;5672
-5.57779333333333;48.9959783333333;0.533826743695735;-10.1860210640232;5829
-5.58634333333333;48.9927466666667;0.523359562429438;-9.98629534754574;5956
-5.59686833333333;48.9887383333333;-9.32035404109214;3.0283666038148;6157
-5.60541333333333;48.9855133333333;-10.0456282249348;2.69171797033459;6290
-5.62827166666667;48.97664;-4.33987418598654;-8.89806071549904;6637
-5.65526;48.965845;-4.427548749795;-9.07782021048431;7101
-5.663845;48.9623866666667;-4.51522289554015;-9.25757884831278;7239
-5.67163666666667;48.9592216666667;-4.20836317640046;-8.62842318733472;7361
-5.73122833333333;48.93488;-9.18350692496366;-5.09050101258654;8336
-5.74854;48.9225433333333;-5.82911190656525;-9.32852905772069;8682
-5.76062666666667;48.90816;-6.26296041221478;-9.2852206544901;8984
-5.77795;48.8884533333333;-6.61996525467253;-8.78499061052022;9418
-5.78502166666667;48.8812016666667;-6.4656377752172;-8.89918693812442;9584
-5.792965;48.8729016666667;-6.4656377752172;-8.89918693812442;9807
-5.87299166666667;48.7984316666667;4.69057118703047;-9.61709612396973;11600
-5.9458;48.6985283333333;-9.85742395807429;5.92293786146562;13744
-5.97369666666667;48.6516533333333;-8.20047344945427;7.91910515824142;14664
