"x";"y";"vx";"vy";"t"
-4.27096;49.4778833333333;-11.604740080349;-6.69999980926514;0
-4.28841666666667;49.47124;-11.719903742027;-6.49644872636072;216
-4.33924666666667;49.4520266666667;-11.9822898209893;-6.64189170490472;830
-4.36452666666667;49.442565;-11.8948283507367;-6.59341102029037;1100
-4.43328;49.41703;-11.7431918561272;-7.05602152803203;1926
-4.446045;49.4122016666667;-11.8645478666656;-6.84999990463257;2069
-4.813665;49.274735;-11.7779458218308;-6.80000019073487;6521
-4.902185;49.241175;-11.1717273784568;-6.44999980926514;7626
-4.91157666666667;49.23767;-10.9985224628811;-6.34999990463257;7731
-4.96857333333333;49.2163033333333;-11.2825938884573;-6.25404391623755;8468
-4.98976833333333;49.208125;-11.2825938884573;-6.25404391623755;8720
-5.14684;49.1486733333333;-10.6703602602802;-5.91467727453521;10783
-5.21793166666667;49.12184;-9.95929214352104;-5.75000000000001;11765
-5.22628666666667;49.1186733333333;-10.0581266321031;-5.57531063283287;11880
-5.23533833333333;49.11519;-9.68599066142555;-5.81993034471933;12014
-5.27836666666667;49.0989933333333;-10.1324970590967;-5.84999990463257;12638
-5.32135833333333;49.0829133333333;-9.94314101512788;-5.97444186542807;13267
-5.33118666666667;49.07911;-10.1538973178777;-5.39892297203774;13367
-5.340245;49.075675;-9.97066432774817;-5.52682948586805;13502
-5.35128;49.0714133333333;-9.78608722794539;-5.65000009536744;13671
-5.390235;49.05662;-9.42884030772323;-5.6654188240106;14259
-5.43755;49.03974;-9.70827908288824;-5.38138696967453;14934
-5.45872833333333;49.032295;-9.51455736477682;-5.71692282797304;15249
-5.50336;49.01526;-9.34312325066965;-5.61391482004816;15890
-5.524915;49.006725;-9.44589300392595;-5.23594399113053;16221
-5.53264166666667;49.0036116666667;-9.5358341712853;-5.07029296763221;16337
-5.55992333333333;48.9927566666667;-9.2574070110745;-5.56241130726431;16775
-5.56771666666667;48.9896433333333;-9.44589300392595;-5.23594399113053;16893
-5.59429333333333;48.9792066666667;-9.17986961047752;-5.30000019073487;17293
-5.60277333333333;48.97595;-9.17168995402091;-5.51090730330187;17436
-5.64227833333333;48.9598183333333;-9.15891960024174;-5.72312815479269;18037
-5.69332333333333;48.938105;-8.88990834014893;-5.77317397892259;18862
-5.70130166666667;48.9346883333333;-8.80604096342695;-5.71870986765778;18988
-5.709425;48.9311216666667;-9.17168995402091;-5.51090730330187;19115
-5.71751333333333;48.9276266666667;-9.17168995402091;-5.51090730330187;19235
-5.73333166666667;48.920885;-9.0576422937743;-5.88210168204394;19491
-5.75068166666667;48.9131733333333;-8.04346665274927;-6.74926990170866;19771
-5.75738666666667;48.9085966666667;-6.81354890788133;-8.12007138928393;19906
-5.76325833333333;48.90268;-5.61391482004816;-9.34312325066965;20047
-5.76737833333333;48.8967666666667;-6.15112193817821;-9.11941329810546;20191
-5.77187166666667;48.8914916666667;-5.82911190656525;-9.32852905772069;20290
-5.77642666666667;48.8855566666667;-5.88210403513673;-9.413334190841;20440
-5.78102333333333;48.8795483333333;-5.98808778690929;-9.58294364831995;20561
-5.79282666666667;48.8642883333333;-5.71692282797303;-9.51455736477682;20883
-5.81414833333333;48.8379633333333;-6.0454934964301;-9.30924362412164;21476
-5.830285;48.8191383333333;-6.20704144184045;-9.2023173716137;21890
-5.83650166666667;48.8118316666667;-6.26296041221478;-9.2852206544901;22056
-5.84571666666667;48.8009916666667;-6.42405597773069;-9.17450273979586;22279
-5.84845333333333;48.7978966666667;-6.20704144184045;-9.2023173716137;22364
-5.85698666666667;48.7879366666667;-6.3093407998615;-9.01067248717891;22565
-5.86295666666667;48.780745;-6.15442119955146;-9.47697757774701;22765
