"x";"y";"vx";"vy";"t"
-6.338405;48.9066;15.2362119035131;7.76323771872988;0
-6.285435;48.9236216666667;15.8603862731414;7.39581958046224;507
-6.266155;48.929765;15.0098612589215;7.32079848582824;670
-6.252905;48.936705;12.6791203719449;11.0217911865072;809
-6.24007;48.943195;13.656667526464;10.2910371254742;971
-6.22792666666667;48.94869;14.0075002698235;9.80815728040494;1075
-6.21562;48.9541616666667;14.1713297412361;9.92287191126901;1196
-6.16321666666667;48.9782383333333;14.2594468804522;9.61811836632717;1727
-6.15049666666667;48.983935;14.417076291968;10.0949454985805;1863
-6.13773833333333;48.9896816666667;13.9278305864192;9.39444035167822;1972
-6.09864166666667;49.0036716666667;15.325312895824;7.80863694188747;2342
-6.08557333333333;49.0077166666667;15.6791240242761;7.31129560568195;2474
-6.018885;49.0279466666667;15.3693785345785;7.49614677731855;3075
-6.00498833333333;49.03205;15.0997392921006;7.36463493160586;3197
-5.96102833333333;49.045225;15.407232379623;7.18451044959189;3593
-5.92275333333333;49.0565316666667;15.407232379623;7.18451044959189;3942
-5.85286;49.0772233333333;15.2362119035131;7.76323771872988;4608
-5.82607333333333;49.085105;14.9689089265805;7.62704004925712;4848
-5.77216333333333;49.10096;15.6791240242761;7.31129560568195;5335
-5.75900166666667;49.10483;15.3166012551904;7.14224846220175;5432
-5.61298833333333;49.1478833333333;15.1896190395932;7.40847221351009;6815
-5.50388833333333;49.18086;15.2259701307578;7.09998647481161;7800
-5.49013166666667;49.18488;15.6216276741784;6.9551967517539;7924
-5.46324666666667;49.192605;15.3475629914158;6.83317529335801;8180
-5.37064333333333;49.2201366666667;14.9540784861047;6.97320131872154;9045
-5.355975;49.224565;15.0997392921006;7.36463493160586;9165
-5.34243166666667;49.2286133333333;15.5302727799242;6.9145229322886;9310
-5.32869333333333;49.2327;15.0997392921006;7.36463493160586;9436
-5.31434;49.2369883333333;15.1471109112023;7.7178384955723;9586
-5.30068333333333;49.2410833333333;15.0997392921006;7.36463493160586;9693
-5.28717333333333;49.2451366666667;15.4592582820711;7.53998405922278;9827
-4.53437666666667;49.4934883333333;15.69243251887;5.09878040718663;17005
-3.96676833333333;49.6164433333333;16.2950116196923;3.1674293960385;22094
-3.86804833333333;49.60556;15.8807384262612;-1.94990949448236;22965
