"x";"y";"vx";"vy";"t"
-4.67446333333333;48.6516366666667;-9.18052602204645;-2.80676847686923;0
-4.72625833333333;48.6352233333333;-8.82947592858927;-4.69471562785891;840
-4.74373833333333;48.6300366666667;-8.53854343984209;-4.16452589449624;1091
-4.75070166666667;48.6273916666667;-6.83372810321718;-6.59925451936048;1205
-4.75805166666667;48.6222383333333;-5.44897614533494;-7.78194442074542;1383
-4.76363;48.6180966666667;-5.77742445183387;-7.66690120110928;1517
-4.76903166666667;48.6135233333333;-5.84878401559375;-7.48610215926386;1629
-4.77452833333333;48.609135;-4.4602484137962;-8.04650113886197;1778
-4.7794;48.604995;-4.76927337809884;-7.63243286540783;1895
-4.78424166666667;48.6011116666667;-4.97681662757448;-7.37843407948714;2007
-4.78884333333333;48.59637;-4.34999990463257;-7.53442084774338;2154
-4.79254166666667;48.59222;-4.81804184654674;-6.88087685954583;2284
-4.79642;48.5883766666667;-3.94356094831229;-7.41675944319721;2404
-4.79970666666667;48.5838916666667;-3.07177399455994;-7.60290743060137;2539
-4.80078833333333;48.5825033333333;-3.72615474770716;-7.63974939354292;2572
-4.80412333333333;48.5784433333333;-3.81352002462856;-7.48445446329028;2683
-4.80782833333333;48.57424;-4.12088177209386;-7.43426751068486;2817
-4.81123166666667;48.5698733333333;-4.75313967950135;-7.04681936671786;2947
-4.81587;48.5643633333333;-4.15000009536743;-7.18801101659208;3118
-4.81933333333333;48.5599683333333;-3.89661406066749;-7.32846518913798;3219
-4.82287833333333;48.5559533333333;-4.07240062512904;-7.34680520632998;3363
-4.82594;48.5517266666667;-2.22584388661331;-8.30696247455745;3483
-4.82818666666667;48.5468683333333;-2.45592220814003;-8.03295958528818;3617
-4.82993666666667;48.5423066666667;-2.03214383075133;-8.15048373057992;3725
-4.83088;48.5376383333333;-1.47600951016891;-8.37086590060377;3841
-4.83179833333333;48.5329883333333;-1.88958877067645;-8.18470817250329;3967
-4.83325166666667;48.527905;-2.25172564302611;-8.40355450447917;4089
-4.83454333333333;48.523195;-1.3609798160125;-8.5928883747911;4216
-4.83570666666667;48.5170083333333;-0.300135684954609;-8.59476149360157;4377
-4.83567833333333;48.5119016666667;-0.740823813355093;-8.46765493377984;4494
-4.83613666666667;48.5067933333333;-0.888491937775051;-8.45343611063032;4654
-4.83673166666667;48.5020283333333;-0.758254945280985;-8.66689368338913;4775
-4.83698;48.49685;-0.909397610491359;-8.65234030001398;4895
-4.83757333333333;48.4919716666667;-0.909397610491359;-8.65234030001398;5013
-4.83809333333333;48.4866366666667;-0.153581179976874;-8.79865990808206;5122
-4.83858833333333;48.4818166666667;0.151835932675584;-8.69867475715479;5250
-4.83918333333333;48.4764916666667;-0.775686077206878;-8.86613243299842;5381
-4.83956166666667;48.4711066666667;-0.471023606186492;-8.98766581279116;5502
-4.839705;48.4656016666667;-0.321075363006458;-9.19439541795701;5634
-4.83976;48.4601233333333;-0.160562135894223;-9.19859860473299;5785
-4.83947333333333;48.4541933333333;0.160562135894225;-9.19859860473299;5915
-4.83970166666667;48.4492133333333;-0.465789990597615;-8.88780247836877;6043
-4.83953666666667;48.4442266666667;0.146600207415616;-8.39872025790206;6147
-4.83952166666667;48.4438916666667;0.429154831209848;-8.18876199451404;6153
-4.83746166666667;48.4391716666667;1.64095743302614;-8.44199415211096;6297
-4.83528833333333;48.4340316666667;1.01151557350746;-8.23813324793613;6442
-4.83357333333333;48.4296466666667;1.86709379396009;-8.08727172356379;6543
-4.83171333333333;48.4252133333333;1.70487582504962;-8.02081013945036;6664
-4.83038;48.4207766666667;2.232662687265;-7.78622010379262;6785
-4.82842;48.4164716666667;3.00985119755035;-6.76023647367773;6927
-4.825835;48.4120416666667;2.09484387792237;-7.30558879745816;7055
-4.82357166666667;48.4081016666667;2.96955653925546;-6.99583679845236;7181
-4.82082;48.4039816666667;2.61608610003395;-6.81513729149591;7351
-4.81842166666667;48.400265;2.89141038808365;-6.81173600333424;7438
-4.81586833333333;48.396265;2.31762745781211;-7.13292387221365;7548
-4.81415;48.3921;1.21553724366851;-6.89365427108546;7692
-4.813005;48.3878733333333;1.00204630036731;-7.12992990606066;7827
-4.81253833333333;48.383895;0.371585284333755;-7.09026960152074;7943
-4.81214666666667;48.3799016666667;-0.334950124945985;-6.39122911766601;8062
-4.81156833333333;48.37567;0.350650896845432;-6.69081769238218;8219
-4.811955;48.3721166666667;-0.55779676189683;-6.3756461627917;8338
-4.811585;48.3686483333333;0.648076452322231;-6.1660355615933;8446
-4.8111;48.36522;1.98596571114006;-5.76766322098415;8571
-4.809435;48.36161;1.20209670726616;-6.18425144295081;8703
