"x";"y";"vx";"vy";"t"
-5.88226;48.3734166666667;6.63510662872095;14.2290320836109;0
-5.87812;48.3787633333333;6.67736861611109;14.3196632080436;83
-5.87262;48.3862766666667;6.67736861611109;14.3196632080436;199
-5.86589166666667;48.3951833333333;6.63510662872095;14.2290320836109;336
-5.85470666666667;48.4099716666667;6.26374414820961;14.0685996992061;565
-5.850065;48.416215;6.4264390381765;14.4340184049981;660
-5.84947166666667;48.4170016666667;6.92626420288008;14.2009461029582;671
-5.84885833333333;48.4177683333333;6.4264390381765;14.4340184049981;686
-5.84796333333333;48.4189316666667;6.67736861611109;14.3196632080436;702
-5.84885833333333;48.4177683333333;6.4264390381765;14.4340184049981;713
-5.84411666666667;48.42403;6.13447864275555;14.4519260236309;779
-5.84351833333333;48.4248;6.09540575348477;14.3598760650028;793
-5.84210833333333;48.4267633333333;6.3450917871402;14.2513094877145;822
-5.84065666666667;48.428745;6.5077862892128;14.6167273222816;852
-5.84210833333333;48.4267633333333;6.3450917871402;14.2513094877145;858
-5.84005833333333;48.4295383333333;6.76189218785119;14.5009245925864;864
-5.83610166666667;48.4347033333333;6.46711246974751;14.5253724280274;942
-5.83208166666667;48.4398483333333;7.21844877267516;14.167003394703;1022
-5.83143166666667;48.440625;6.80415417524133;14.591555717019;1032
-5.83050333333333;48.44181;6.5484601086781;14.7080822165358;1053
-5.829905;48.442595;6.21262479392735;14.6360268187491;1061
-5.8296;48.442985;6.13447864275555;14.4519260236309;1068
-5.82902666666667;48.4437616666667;5.62637673950795;14.6572125179397;1080
-5.82876333333333;48.44416;6.09540575348477;14.3598760650028;1086
-5.82849166666667;48.44455;6.3450917871402;14.2513094877145;1092
-5.82824;48.4449483333333;6.09540575348477;14.3598760650028;1098
-5.82737666666667;48.4461166666667;6.13447864275555;14.4519260236309;1118
-5.82584833333333;48.4480416666667;7.17304998247665;14.0779032521222;1146
-5.82427166666667;48.4498483333333;5.90004018924013;13.8996236382766;1178
-5.822605;48.452155;6.26374414820961;14.0685996992061;1211
-5.82202833333333;48.45293;6.5083210695907;13.9571395746354;1227
-5.822605;48.452155;6.26374414820961;14.0685996992061;1238
-5.82022166666667;48.4552483333333;6.71963020046105;14.4102934681537;1260
-5.81929166666667;48.4564133333333;7.01393834862524;14.3807047407867;1278
-5.81867333333333;48.4571933333333;6.71963020046105;14.4102934681537;1291
-5.818435;48.4575266666667;6.97010106672101;14.290824993294;1299
-5.81776;48.4583783333333;6.46711246974751;14.5253724280274;1308
-5.81656666666667;48.4599716666667;6.80415417524133;14.591555717019;1332
-5.8154;48.4615066666667;6.80415417524133;14.591555717019;1359
-5.81271333333333;48.4651966666667;6.5484601086781;14.7080822165358;1412
-5.81245166666667;48.4655266666667;6.80415417524133;14.591555717019;1419
-5.8118;48.4664016666667;7.30924721899033;14.3452053793247;1427
-5.81153666666667;48.4668083333333;6.71963020046105;14.4102934681537;1434
-5.81090333333333;48.467605;7.01393834862524;14.3807047407867;1446
-5.81025666666667;48.46838;6.71963020046105;14.4102934681537;1458
-5.80963;48.4691716666667;6.5484601086781;14.7080822165358;1469
-5.80935333333333;48.4695033333333;6.88867734394126;14.7728162372394;1475
-5.80902833333333;48.4699783333333;6.32984457963043;14.912179328219;1482
-5.80843;48.4707766666667;6.21262479392735;14.6360268187491;1499
-5.80753666666667;48.4719866666667;6.84641616263148;14.6821868414517;1512
-5.80727166666667;48.4723983333333;6.80415417524133;14.591555717019;1518
-5.80664166666667;48.4731916666667;6.84641616263148;14.6821868414517;1529
-5.80638666666667;48.4735183333333;6.5077862892128;14.6167273222816;1536
-5.805725;48.4743833333333;6.5484601086781;14.7080822165358;1548
-5.80514;48.47518;6.76189218785119;14.5009245925864;1563
-5.80453166666667;48.475975;6.71963020046105;14.4102934681537;1572
-5.80392833333333;48.4767583333333;6.76189218785119;14.5009245925864;1586
-5.80365333333333;48.477165;6.71963020046105;14.4102934681537;1592
-5.80305333333333;48.477955;6.71963020046105;14.4102934681537;1602
