"x";"y";"vx";"vy";"t"
-3.96597;49.5978633333333;-16.7147623636912;-10.0432424607461;0
-4.08674;49.5517266666667;-16.3718957703937;-9.83722742725347;1062
-4.37796833333333;49.4408983333333;-15.9180793372189;-8.82353545836372;3665
-5.00351166666667;49.2201233333333;-16.6760629357454;-7.77617585481281;9454
-5.017505;49.2157633333333;-16.5854318113127;-7.73391386742266;9578
-5.17516166666667;49.157;-15.6888897788939;-9.80350638831429;10996
-5.27928166666667;49.1136766666667;-15.5192795126532;-9.69752213117134;11961
-5.38479166666667;49.0709533333333;-15.5884572681199;-9.00000000000001;12935
-5.43736;49.04981;-15.6750601388608;-9.05000019073487;13420
-5.50414166666667;49.0230733333333;-16.0214699700121;-9.25000000000001;14029
-5.57989333333333;48.9933383333333;-15.6750601388608;-9.05000019073487;14723
-5.80021666666667;48.9042833333333;-12.0713714934297;-12.9449610766379;16781
-5.80880666666667;48.8966;-9.58564722402778;-14.7606023157669;16900
-5.89808833333333;48.8056966666667;-11.7630127668556;-14.0186127246318;18192
-5.91788666666667;48.7888533333333;-11.0132144645341;-14.6150292245549;18445
-5.94222833333333;48.7630316666667;-10.1773112697979;-15.0884844530072;18811
-6.021875;48.6741;-9.80350638831429;-15.6888897788939;20029
-6.15308333333333;48.4688633333333;-6.15323799504587;-17.8703007181404;22635
-6.193045;48.38779;-6.15323799504587;-17.8703007181404;23608
-6.23491166666667;48.33015;-9.35000038146973;-16.194675711494;24348
-6.29495166666667;48.2603233333333;-9.96248176328794;-15.9433035607315;25264
-6.47082166666667;48.0572416666667;-9.37369335630585;-15.6004455267452;27948
-6.52464666666667;47.9956616666667;-9.42519637791112;-15.6861609488819;28789
-6.53013333333333;47.9894883333333;-9.42519637791112;-15.6861609488819;28874
-6.53834166666667;47.9802733333333;-9.47670038187356;-15.7718780059355;28995
-6.771865;47.705;-8.39882424518161;-16.4836206974848;32725
-6.77930333333333;47.6957083333333;-8.44422346833919;-16.5727216897957;32840
-6.860195;47.59635;-7.62765778690462;-15.6390160627428;34173
-6.91918333333333;47.517175;-7.94483374544206;-15.5926141732964;35276
-7.00716666666667;47.3975183333333;-7.48034355524252;-16.0416485220067;36926
-7.01383;47.3875766666667;-7.80300607839493;-15.9985333383997;37049
-7.03267666666667;47.360705;-7.56486672394244;-16.2229090422271;37409
-7.064455;47.314835;-7.67149506880885;-15.7288958102354;38027
-7.07662166666667;47.2967033333333;-7.89943452228447;-15.5035131809856;38282
-7.15228833333333;47.201815;-8.91015830300107;-14.8289936481798;39616
-7.18949333333333;47.1562383333333;-8.8586552813958;-14.7432782260431;40273
-7.35751833333333;46.945265;-9.01745912152206;-16.2679268864337;43180
-7.37680666666667;46.9199766666667;-9.06594026848689;-16.3553891907886;43513
-7.441385;46.8144083333333;-6.593970134927;-17.1778794914158;44850
-7.477005;46.74603;-7.18945261515054;-16.9372889523802;45704
-7.53655666666667;46.6629316666667;-9.59153888476916;-15.349670863936;46795
-7.57146333333333;46.6201483333333;-9.53854675619769;-15.2648657308157;47380
-7.64116833333333;46.52852;-9.42519637791112;-15.6861609488819;48618
-7.67833;46.4805283333333;-9.05000019073487;-15.6750601388608;49253
-7.68537166666667;46.471645;-9.05000019073487;-15.6750601388608;49374
-7.69212333333333;46.462745;-9.05000019073487;-15.6750601388608;49503
-7.69993666666667;46.4525366666667;-9.05000019073487;-15.6750601388608;49629
-7.70677;46.4436966666667;-9;-15.5884572681199;49753
-7.71454833333333;46.43347;-9.05000019073487;-15.6750601388608;49892
-7.73577;46.4053233333333;-9.05000019073487;-15.6750601388608;50268
-7.74252833333333;46.3963466666667;-9;-15.5884572681199;50386
-7.791525;46.3296566666667;-8.85000038146973;-15.3286503077095;51299
-7.84984833333333;46.2481933333333;-9.21918134441854;-15.3432943555844;52410
