"x";"y";"vx";"vy";"t"
-5.87391;48.552555;3.583679495453;-9.33580426497202;0
-5.87310833333333;48.551355;3.45440357805959;-9.49089582840196;27
-5.8692;48.5381466666667;-1.54546871499416;-8.76478862613431;348
-5.86958666666667;48.5363516666667;-1.52810399658975;-8.6663084143446;392
-5.86974666666667;48.53558;-1.52810399658975;-8.6663084143446;411
-5.872695;48.5215666666667;-1.61492808542321;-9.15871229085071;739
-5.87343;48.49954;1.68438729024846;-9.55263501638125;1261
-5.86416666666667;48.4799216666667;2.41921895599668;-9.70295726275996;1705
-5.81047333333333;48.421365;5.35218477090353;-8.56528609468458;3189
-5.81030833333333;48.4212133333333;5.20188475306298;-8.65739006407471;3204
-5.80355833333333;48.4152366666667;5.35218477090353;-8.56528609468458;3355
-5.79456333333333;48.4072683333333;5.45816852267609;-8.73489555216353;3561
-5.788305;48.4016483333333;5.35218477090353;-8.56528609468458;3708
-5.786085;48.3996333333333;5.40517639410461;-8.65009041904321;3762
-5.77912833333333;48.393375;5.40517639410461;-8.65009041904321;3923
-5.77887166666667;48.3931483333333;5.40517639410461;-8.65009041904321;3929
-5.77599;48.3906083333333;5.25338826584684;-8.74310630366986;3999
-5.77542833333333;48.3901166666667;5.40517639410461;-8.65009041904321;4011
-5.77440666666667;48.3892216666667;5.35218477090353;-8.56528609468458;4035
-5.77413833333333;48.3889483333333;5.29919264233205;-8.48048096156426;4042
-5.77176;48.3868566666667;5.35218477090353;-8.56528609468458;4097
-5.76762666666667;48.3833716666667;5.60978216453643;-8.63830700980158;4190
-5.76599333333333;48.3819883333333;5.55531805327162;-8.55443963307961;4226
-5.75393333333333;48.3714116666667;5.40517639410461;-8.65009041904321;4506
-5.752505;48.3701616666667;5.45816852267609;-8.73489555216353;4538
-5.75202666666667;48.369745;5.45816852267609;-8.73489555216353;4556
-5.747295;48.3655416666667;5.35639578259313;-8.91453960031859;4658
-5.74404666666667;48.3626966666667;5.51116014587717;-8.81969987652215;4734
