"x";"y";"vx";"vy";"t"
-3.96381833333333;49.5951716666667;-15.3432943555844;-9.21918134441854;0
-4.0447;49.5648983333333;-15.005580379499;-10.1213917661357;735
-4.05813333333333;49.5597666666667;-15.005580379499;-10.1213917661357;859
-4.09895333333333;49.5440833333333;-14.9226763059907;-10.0654722624735;1225
-4.112125;49.5390066666667;-14.9226763059907;-10.0654722624735;1339
-4.17354833333333;49.5154266666667;-14.9226763059907;-10.0654722624735;1899
-4.29407;49.4691566666667;-14.8397722324825;-10.0095527588112;3005
-4.60340166666667;49.3535483333333;-14.3412670317942;-9.31332770652027;5863
-4.62896833333333;49.3437883333333;-14.2573996550722;-9.25886359525546;6120
-4.667325;49.329175;-14.0896649016283;-9.14993537272585;6491
-4.74165;49.3004283333333;-13.6703296176555;-8.87761585521833;7227
-4.84842333333333;49.2593;-13.2509951335014;-8.60529685711908;8318
-4.86005833333333;49.2548266666667;-13.2509951335014;-8.60529685711908;8433
-4.87148166666667;49.2504433333333;-13.1671277567794;-8.55083274585427;8557
-4.90630166666667;49.236585;-12.458714261393;-9.38831459074617;8933
-4.98219333333333;49.20926;-13.114659864234;-7.88008264435955;9703
-4.99361166666667;49.2052366666667;-13.114659864234;-7.88008264435955;9831
-5.06236333333333;49.1807883333333;-12.8575095105317;-7.72557112365082;10558
-5.11906666666667;49.1604216666667;-12.6359163092261;-7.8957968349266;11176
-5.14150166666667;49.15235;-12.412324565556;-8.06065782210405;11426
-5.19633333333333;49.1319616666667;-12.2445906119306;-7.9517301189827;12034
-5.309455;49.0895883333333;-11.9929892815833;-7.78833830459654;13308
-5.37288166666667;49.0647633333333;-11.7307464184367;-8.52288615824086;14048
-5.383115;49.0603966666667;-11.8116484264897;-8.58166490769239;14165
-5.57295333333333;48.9852416666667;-11.657520574514;-7.57048237894557;16426
-5.58332333333333;48.98135;-11.7413879512359;-7.62494649021038;16549
-5.60475833333333;48.9732683333333;-12.0003422098296;-7.21053304874076;16799
-5.61517833333333;48.96953;-11.7878682130696;-7.36587757069339;16921
-5.63555333333333;48.9621916666667;-11.703063888711;-7.31288594749231;17165
-5.678435;48.9466633333333;-11.4486492981118;-7.15391006714827;17669
-5.71976833333333;48.9312833333333;-11.3638441649914;-7.10091793857679;18171
-5.72966166666667;48.927565;-11.4486492981118;-7.15391006714827;18309
-5.74029;48.9235233333333;-11.3638441649914;-7.10091793857679;18430
-5.804485;48.8930933333333;-6.44999980926514;-11.1717273784568;19287
-5.80930333333333;48.8865133333333;-6.65000009536743;-11.5181380355143;19403
-5.83198666666667;48.8588633333333;-7.40709108396767;-11.4059200439852;19899
-5.87392666666667;48.811305;-7.51601878708903;-11.5736539976106;20772
-5.89866833333333;48.783485;-7.8579970686083;-11.2223828505183;21308
-5.91101666666667;48.7698583333333;-7.71686217455389;-11.4407186593859;21534
-5.95775333333333;48.70712;-6.44666500970974;-12.6522924735288;22627
-5.972495;48.6852083333333;-7.31354056548705;-12.1717755064783;22984
-6.00273833333333;48.6477233333333;-8.93634943287435;-11.0354725044602;23628
-6.009675;48.641305;-9.31603808653188;-10.7168758952139;23751
-6.03394166666667;48.6227816666667;-10.7168758952139;-9.31603808653188;24123
-6.05274666666667;48.6122183333333;-11.9381407285399;-8.0523775966636;24368
-6.09253666666667;48.5941;-12.6982815127422;-5.65363918359591;24858
-6.14627333333333;48.57653;-13.0508317875988;-6.08570280785001;25472
-6.16819;48.56928;-12.8527550335094;-6.26870748269647;25715
-6.20162166666667;48.5575216666667;-13.2320940364641;-6.17022678263029;26090
-6.212415;48.553765;-13.2122723091664;-6.44405577418678;26210
-6.224445;48.5495266666667;-13.302152056659;-6.48789305609101;26346
-6.23546;48.5456333333333;-13.4819106944875;-6.57556720183617;26461
-6.24709666666667;48.5415016666667;-13.6852479299824;-6.38153591350064;26590
-6.26976166666667;48.5333683333333;-13.4819106944875;-6.57556720183617;26832
-6.28068666666667;48.5294416666667;-13.3920309469949;-6.53172991993194;26953
-6.29445;48.5245333333333;-13.4819106944875;-6.57556720183617;27104
-6.30543666666667;48.5206516666667;-13.5717904419801;-6.6194044837404;27221
-6.31675;48.5166866666667;-13.661669332316;-6.66324134758132;27345
-6.33979166666667;48.5081733333333;-14.1384018235007;-6.59284504437099;27590
-6.35162666666667;48.5039666666667;-13.8414279701444;-6.75091549332648;27718
-6.37462333333333;48.4954666666667;-13.7515490798086;-6.70707862948555;27972
-6.46767666666667;48.4613616666667;-14.3426635107439;-6.3857652187112;28959
-6.51509833333333;48.44482;-13.7945367588932;-6.1417234656023;29453
-6.526315;48.44088;-13.8858907819226;-6.1823968971733;29568
-6.58393833333333;48.420465;-14.2513094877145;-6.3450917871402;30176
-6.59595166666667;48.4160916666667;-14.2513094877145;-6.3450917871402;30311
-6.62107666666667;48.40692;-13.9772456761768;-6.2230707166386;30600
-6.66294333333333;48.39167;-14.5439768601209;-6.17355190465658;31008
-6.67466166666667;48.387575;-14.5439768601209;-6.17355190465658;31138
-6.91339833333333;48.3056583333333;-15.0042284089853;-6.36891709627097;33536
-6.92568833333333;48.3016;-15.0042284089853;-6.36891709627097;33656
-7.04377333333333;48.2630833333333;-15.0042284089853;-6.36891709627097;34844
-7.11779333333333;48.2389383333333;-14.4519260236309;-6.13447864275555;35607
-7.12988166666667;48.2349216666667;-14.5439768601209;-6.17355190465658;35729
-7.14211;48.230975;-14.1599545934603;-6.3044179676749;35846
-7.154965;48.226635;-14.2678252285128;-6.05633249158374;35984
-7.251675;48.1934733333333;-14.7728162372394;-6.88867734394126;36974
-7.291275;48.1805783333333;-14.3196632080436;-6.6773686161111;37361
-7.305045;48.1761433333333;-14.591555717019;-6.80415417524134;37495
-7.32006;48.1712516666667;-14.6821868414517;-6.84641616263148;37652
-7.33266;48.1671816666667;-14.5009245925864;-6.7618921878512;37774
-7.33563666666667;48.16623;-14.4102934681537;-6.71963020046106;37811
-7.34914166666667;48.161975;-14.2513094877145;-6.3450917871402;37939
-7.36177;48.1581466666667;-14.4102934681537;-6.71963020046106;38065
-7.39108333333333;48.1495333333333;-14.4705844882793;-7.05777563052947;38364
-7.40379333333333;48.1456666666667;-14.591555717019;-6.80415417524134;38484
-7.43409666666667;48.1363616666667;-13.6856876893134;-7.27680922318131;38797
-7.44599166666667;48.1324566666667;-13.6856876893134;-7.27680922318131;38918
-7.45948333333333;48.128055;-13.7215001326088;-6.99145352280539;39055
-7.47214166666667;48.1242216666667;-13.5090983391505;-7.18291500016872;39194
-7.4834;48.1204166666667;-13.5973925932097;-7.22986188781353;39307
-7.49479;48.116705;-13.3325089889876;-7.08902077715614;39428
-7.50664333333333;48.1128133333333;-13.2442138928839;-7.04207344178836;39554
-7.51769833333333;48.1091833333333;-13.1559187967802;-6.99512610642058;39678
-7.52965666666667;48.1052083333333;-13.4208032430468;-7.13596766480094;39804
-7.54237;48.10094;-13.1559187967802;-6.99512610642058;39937
-7.554075;48.0969333333333;-13.1192956070909;-7.27214430369505;40063
-7.56661333333333;48.092685;-12.9443718324835;-7.17518247211588;40208
-7.57813333333333;48.0884983333333;-12.9903810567666;-7.50000000000001;40338
-7.59118;48.08361;-12.9903810567666;-7.50000000000001;40473
-7.6022;48.07953;-12.9903810567666;-7.50000000000001;40596
-7.61399166666667;48.0751283333333;-12.8575095105317;-7.72557112365082;40727
-7.625295;48.0704783333333;-13.2501888430831;-7.65000009536744;40849
-7.63693166666667;48.0656766666667;-13.1635859723422;-7.59999990463258;40982
-7.648155;48.0611566666667;-13.0318333027361;-7.22366315673023;41111
-7.65915;48.0568033333333;-12.6439712256153;-7.30000019073487;41231
-7.66990333333333;48.0525983333333;-13.3367908879179;-7.69999980926514;41357
-7.67268833333333;48.0515316666667;-13.5099966293997;-7.80000019073487;41383
-7.68566833333333;48.0464766666667;-13.9064530098755;-7.70847277697656;41535
-7.70145833333333;48.040645;-13.9430093312919;-8.05000019073487;41684
-7.71923666666667;48.0339633333333;-14.0296122020328;-8.10000038146973;41868
-7.731445;48.0293716666667;-14.1688399229401;-7.85391621787104;41996
-7.74519166666667;48.02434;-13.7698035898101;-7.94999980926514;42164
-7.76001;48.0190633333333;-14.4312251678;-7.99935873406456;42295
-7.77740166666667;48.0131083333333;-14.2894191624432;-8.25000000000001;42464
-7.80007666666667;48.0052766666667;-13.7698035898101;-7.94999980926514;42694
-7.81293333333333;48.0009683333333;-13.9430093312919;-8.05000019073487;42821
-7.82624;47.9966166666667;-13.8003938682874;-8.29211320252331;42960
-7.83797166666667;47.9927083333333;-13.5965986742344;-7.84999990463258;43081
-7.84977833333333;47.98893;-13.6832015449754;-7.90000009536744;43200
-7.86322666666667;47.9846316666667;-13.5965986742344;-7.84999990463258;43338
-7.88077166666667;47.9789733333333;-12.8171761411909;-7.40000009536744;43520
-7.893555;47.9745216666667;-12.2446758999515;-6.78733468344872;43661
-7.90489166666667;47.9707733333333;-11.7779458218308;-6.80000019073487;43798
-7.93116666666667;47.9616483333333;-12.1572135955967;-6.73885353648389;44110
-7.944375;47.9571166666667;-11.6913429510899;-6.75000000000001;44264
-7.95670333333333;47.9528066666667;-11.8289089131808;-7.10752553199447;44416
-7.986725;47.94096;-11.9929892815833;-7.78833830459654;44777
-7.99861666666667;47.9362383333333;-12.1607232352086;-7.89726600771789;44921
-8.01995333333333;47.9279716666667;-12.0768558584867;-7.84280189645308;45177
-8.03516333333333;47.921915;-12.0768558584867;-7.84280189645308;45347
-8.047965;47.916675;-12.1607232352086;-7.89726600771789;45489
-8.06509833333333;47.9095233333333;-11.657520574514;-7.57048237894557;45699
-8.084875;47.901385;-12.0210448020481;-8.10829710032584;45934
-8.13468833333333;47.8805066666667;-12.0768558584867;-7.84280189645308;46549
-8.14711;47.8756283333333;-12.2118922611479;-7.63083720281;46670
-8.17807333333333;47.8637483333333;-12.1270879367892;-7.57784557960891;47045
-8.19406833333333;47.857645;-12.3815025273885;-7.73682145995295;47227
-8.20444;47.8536883333333;-11.5717585594785;-6.95301401128574;47364
-8.214375;47.84997;-10.515796068835;-6.57099867434359;47474
-8.2253;47.845725;-11.1942347075125;-6.99493418680423;47615
