"x";"y";"vx";"vy";"t"
-5.00275333333333;49.0569216666667;-7.57091636218622;-23.3008846492313;0
-5.00361666666667;49.05544;-7.57091636218622;-23.3008846492313;16
-5.0046;49.05375;-7.57091636218622;-23.3008846492313;31
-5.00693666666667;49.0497266666667;-7.57091636218622;-23.3008846492313;68
-5.00804166666667;49.0478166666667;-7.57091636218622;-23.3008846492313;85
-5.01071833333333;49.043145;-7.57091636218622;-23.3008846492313;129
-5.010965;49.04272;-7.57091636218622;-23.3008846492313;138
-5.01886833333333;49.0291816666667;-7.57091636218622;-23.3008846492313;263
-5.01911166666667;49.02876;-7.57091636218622;-23.3008846492313;272
-5.02364833333333;49.020915;-7.57091636218622;-23.3008846492313;339
-5.02487833333333;49.0187983333333;-7.5400145448681;-23.2057786348025;360
-5.026095;49.0166733333333;-7.57091636218622;-23.3008846492313;380
-5.02706166666667;49.0149733333333;-7.57091636218622;-23.3008846492313;396
-5.02730333333333;49.0145483333333;-7.5400145448681;-23.2057786348025;403
-5.027545;49.0141233333333;-7.5400145448681;-23.2057786348025;409
-5.02803333333333;49.0132733333333;-7.5400145448681;-23.2057786348025;424
-5.02983333333333;49.0100883333333;-7.5400145448681;-23.2057786348025;441
-5.03020333333333;49.0094533333333;-7.5400145448681;-23.2057786348025;447
-5.03105;49.0079666666667;-7.5400145448681;-23.2057786348025;462
-5.03165666666667;49.006905;-7.57091636218622;-23.3008846492313;471
-5.03261833333333;49.0052033333333;-7.57091636218622;-23.3008846492313;489
-5.03273833333333;49.00499;-7.57091636218622;-23.3008846492313;501
-5.03407;49.0026466666667;-7.60181817950434;-23.39599066366;512
-5.03431166666667;49.00222;-7.60181817950434;-23.39599066366;519
-5.03504333333333;49.0009433333333;-7.57091636218622;-23.3008846492313;528
-5.03637833333333;48.9986016666667;-7.57091636218622;-23.3008846492313;549
-5.037705;48.9962633333333;-7.57091636218622;-23.3008846492313;571
-5.03806833333333;48.9956266666667;-7.57091636218622;-23.3008846492313;577
-5.03818666666667;48.9954133333333;-7.57091636218622;-23.3008846492313;582
-5.03916166666667;48.993715;-7.57091636218622;-23.3008846492313;595
-5.03965;48.9928683333333;-7.57091636218622;-23.3008846492313;603
-5.03916166666667;48.993715;-7.57091636218622;-23.3008846492313;609
-5.04026166666667;48.9918066666667;-7.57091636218622;-23.3008846492313;618
-5.04088166666667;48.9907466666667;-7.57091636218622;-23.3008846492313;623
-5.04124833333333;48.99011;-7.57091636218622;-23.3008846492313;632
-5.04161833333333;48.989475;-7.57091636218622;-23.3008846492313;637
-5.04088166666667;48.9907466666667;-7.57091636218622;-23.3008846492313;644
-5.04247833333333;48.98799;-7.57091636218622;-23.3008846492313;652
-5.04309333333333;48.9869333333333;-7.60181817950434;-23.39599066366;661
-5.04395166666667;48.985455;-7.57091636218622;-23.3008846492313;675
-5.04456666666667;48.9843983333333;-7.97641978420034;-23.1652051021833;687
-5.049345;48.9784716666667;-12.1499996185303;-21.0444166512369;743
-5.0499;48.977905;-12.1000003814697;-20.9578154323084;750
-5.049345;48.9784716666667;-12.1499996185303;-21.0444166512369;757
-5.05137666666667;48.9763983333333;-12.1000003814697;-20.9578154323084;769
-5.05248333333333;48.9752683333333;-12.1000003814697;-20.9578154323084;779
-5.05322;48.9745133333333;-12.1499996185303;-21.0444166512369;787
-5.05303833333333;48.9747033333333;-12.1499996185303;-21.0444166512369;793
-5.05451166666667;48.9731883333333;-12.1499996185303;-21.0444166512369;799
-5.05543333333333;48.9722416666667;-12.1499996185303;-21.0444166512369;810
-5.055985;48.9716733333333;-12.1499996185303;-21.0444166512369;815
-5.05709166666667;48.970535;-12.1499996185303;-21.0444166512369;827
-5.057835;48.9697733333333;-12.1499996185303;-21.0444166512369;843
-5.05895166666667;48.9686233333333;-12.1999998092651;-21.1310195219778;849
-5.0597;48.9678633333333;-12.1999998092651;-21.1310195219778;855
