"x";"y";"vx";"vy";"t"
-3.41362833333333;49.9227033333333;-14.4579141813842;-2.03192732710727;0
-3.41414666666667;49.9226466666667;-14.4579141813842;-2.03192732710727;6
-3.41786166666667;49.9222383333333;-14.4579141813842;-2.03192732710727;40
-3.41909833333333;49.922105;-14.4579141813842;-2.03192732710727;54
-3.49865833333333;49.913575;-14.3588869967528;-2.01800996392094;826
-3.50419333333333;49.91299;-14.3588869967528;-2.01800996392094;882
-3.50675333333333;49.9127266666667;-14.3588869967528;-2.01800996392094;907
-3.52085333333333;49.9112133333333;-14.2598598121213;-2.00409260073461;1044
-3.5232;49.91097;-14.2598598121213;-2.00409260073461;1068
-3.59283;49.9037016666667;-14.1608335718831;-1.99017537027409;1750
-3.62298666666667;49.9006183333333;-14.0618063872517;-1.97625800708776;2051
-3.78780666666667;49.8835533333333;-13.6888273911953;-2.41370960332881;3701
-3.804365;49.8815183333333;-13.6888273911953;-2.41370960332881;3872
-3.84743166666667;49.8762133333333;-13.7873085421709;-2.43107448733702;4311
-3.84860333333333;49.8760716666667;-13.7873085421709;-2.43107448733702;4325
-3.84988;49.8759216666667;-13.7873085421709;-2.43107448733702;4337
-3.84860333333333;49.8760716666667;-13.7873085421709;-2.43107448733702;4342
-3.84988;49.8759216666667;-13.7873085421709;-2.43107448733702;4354
-3.861035;49.8746133333333;-13.5903471794056;-2.3963448849244;4449
-3.87257333333333;49.8732983333333;-13.4918660284301;-2.37898000091618;4570
-3.92859833333333;49.8649866666667;-13.0019623619599;-3.24175330874967;5164
-3.96375833333333;49.85922;-13.0093632763265;-2.76522552753221;5543
-4.01104166666667;49.8522583333333;-13.0093632763265;-2.76522552753221;6054
-4.01742333333333;49.8513183333333;-13.0093632763265;-2.76522552753221;6122
-4.01825166666667;49.8511833333333;-12.9115481431194;-2.74443427913842;6132
-4.06155666666667;49.8448733333333;-12.9115481431194;-2.74443427913842;6602
-4.06247333333333;49.8447416666667;-12.9115481431194;-2.74443427913842;6612
-4.06440166666667;49.844475;-12.9115481431194;-2.74443427913842;6634
-4.06706333333333;49.8441016666667;-12.9115481431194;-2.74443427913842;6662
-4.07441;49.8430683333333;-12.8137339427466;-2.72364322902467;6744
-4.06155666666667;49.8448733333333;-12.9115481431194;-2.74443427913842;6844
-4.06247333333333;49.8447416666667;-12.9115481431194;-2.74443427913842;6852
-4.06440166666667;49.844475;-12.9115481431194;-2.74443427913842;6877
-4.09303;49.8404283333333;-12.9115481431194;-2.74443427913842;6944
-4.10212666666667;49.839145;-12.9115481431194;-2.74443427913842;7045
-4.10396833333333;49.8388933333333;-12.9115481431194;-2.74443427913842;7064
-4.10580833333333;49.83864;-12.9115481431194;-2.74443427913842;7083
-4.10765166666667;49.8383783333333;-12.9115481431194;-2.74443427913842;7105
-4.10857666666667;49.83825;-12.9115481431194;-2.74443427913842;7113
-4.10950166666667;49.8381216666667;-12.9115481431194;-2.74443427913842;7124
-4.11226333333333;49.8377366666667;-12.8137339427466;-2.72364322902467;7154
-4.11318;49.837605;-12.8137339427466;-2.72364322902467;7164
-4.11502166666667;49.83734;-12.9115481431194;-2.74443427913842;7183
-4.11594166666667;49.83721;-12.9115481431194;-2.74443427913842;7193
-4.12145166666667;49.8364433333333;-12.8137339427466;-2.72364322902467;7253
-4.12695;49.83569;-12.8137339427466;-2.72364322902467;7313
-4.12777666666667;49.835575;-12.8137339427466;-2.72364322902467;7322
-4.13245;49.8349333333333;-12.8137339427466;-2.72364322902467;7373
-4.10857666666667;49.83825;-12.9115481431194;-2.74443427913842;7449
-4.11502166666667;49.83734;-12.9115481431194;-2.74443427913842;7495
-4.12145166666667;49.8364433333333;-12.8137339427466;-2.72364322902467;7560
-4.13245;49.8349333333333;-12.8137339427466;-2.72364322902467;7657
