"x";"y";"vx";"vy";"t"
-5.494;47.898;-2.89877325578242;10.8183690702018;0
-5.4975;47.9036666666667;-2.87289149936961;10.7217770402801;115
-5.49766666666667;47.904;-2.9246552590243;10.9149620213022;126
-5.49866666666667;47.9056666666667;-2.87289149936961;10.7217770402801;158
-5.50066666666667;47.909;-2.89877325578242;10.8183690702018;225
-5.50116666666667;47.9098333333333;-2.9246552590243;10.9149620213022;244
-5.50216666666667;47.9113333333333;-2.9246552590243;10.9149620213022;275
-5.5045;47.9151666666667;-2.9246552590243;10.9149620213022;355
-5.5055;47.9166666666667;-2.89877325578242;10.8183690702018;384
-5.50633333333333;47.9181666666667;-2.73371746641919;10.964341891988;415
-5.5145;47.9321666666667;-2.54194695699169;11.0103819179195;703
-5.515;47.9331666666667;-2.51945176574528;10.9129445397483;725
-5.51566666666667;47.9341666666667;-2.51945176574528;10.9129445397483;744
-5.5165;47.9356666666667;-2.54194695699169;11.0103819179195;775
-5.51733333333333;47.937;-2.47446159778252;10.7180707126376;804
-5.52616666666667;47.9525;-2.51945176574528;10.9129445397483;1123
-5.52916666666667;47.9578333333333;-2.47446159778252;10.7180707126376;1235
-5.58366666666667;48.0741666666667;-1.8302832111332;11.5559533965765;3514
-5.58466666666667;48.0766666666667;-2.06641324799496;11.7192118851709;3567
-5.58616666666667;48.0805;-2.03168364558233;11.5222505224057;3634
-5.58666666666667;48.0815;-2.01431892717793;11.423770310616;3654
-5.58916666666667;48.0878333333333;-2.04904852959055;11.6207316733812;3781
-5.58983333333333;48.0893333333333;-2.01431892717793;11.423770310616;3807
-5.59;48.0898333333333;-2.03168364558233;11.5222505224057;3814
-5.59016666666667;48.0903333333333;-2.03168364558233;11.5222505224057;3825
-5.591;48.092;-2.04904852959055;11.6207316733812;3856
-5.59133333333333;48.093;-1.81463985414169;11.4571851276768;3874
-5.59166666666667;48.0935;-1.86157007430374;11.7534908763089;3886
-5.592;48.0945;-2.03168364558233;11.5222505224057;3910
-5.5925;48.0955;-2.04904852959055;11.6207316733812;3926
-5.593;48.0966666666667;-2.03168364558233;11.5222505224057;3946
-5.59316666666667;48.0971666666667;-2.03168364558233;11.5222505224057;3954
-5.5945;48.1001666666667;-2.01431892717793;11.423770310616;4016
-5.59566666666667;48.1028333333333;-2.03168364558233;11.5222505224057;4064
-5.596;48.1033333333333;-1.99695404316971;11.3252891596404;4074
-5.59616666666667;48.1038333333333;-2.03168364558233;11.5222505224057;4084
-5.597;48.106;-1.97958915916149;11.2268080086648;4127
-5.59716666666667;48.1065;-1.99695404316971;11.3252891596404;4135
-5.597;48.106;-1.97958915916149;11.2268080086648;4146
-5.59716666666667;48.1065;-1.99695404316971;11.3252891596404;4151
-5.59783333333333;48.108;-2.25154618183715;11.583200951913;4164
-5.59833333333333;48.109;-1.99695404316971;11.3252891596404;4185
-5.59883333333333;48.11;-1.99695404316971;11.3252891596404;4205
-5.599;48.1105;-2.03168364558233;11.5222505224057;4213
-5.59983333333333;48.1125;-2.03168364558233;11.5222505224057;4253
-5.59833333333333;48.109;-1.99695404316971;11.3252891596404;4261
-5.60033333333333;48.1136666666667;-2.01431892717793;11.423770310616;4274
-5.6005;48.1141666666667;-2.01431892717793;11.423770310616;4284
-5.59883333333333;48.11;-1.99695404316971;11.3252891596404;4292
-5.59983333333333;48.1125;-2.03168364558233;11.5222505224057;4307
-5.6005;48.1141666666667;-2.01431892717793;11.423770310616;4312
-5.60083333333333;48.1146666666667;-1.99695404316971;11.3252891596404;4319
-5.6015;48.1161666666667;-2.01431892717793;11.423770310616;4324
-5.60166666666667;48.1166666666667;-1.99695404316971;11.3252891596404;4337
