"x";"y";"vx";"vy";"t"
-4.83585;49.2868;-10.0640468153451;-6.53566842018032;0
-5.34231666666667;49.0816833333333;-9.78608722794539;-5.65000009536744;7228
-5.35131666666667;49.0783166666667;-9.78608722794539;-5.65000009536744;7360
-5.35291666666667;49.0777166666667;-9.78608722794539;-5.65000009536744;7382
-5.36315;49.0738166666667;-9.78608722794539;-5.65000009536744;7530
-5.3688;49.0717;-9.87268927278012;-5.69999980926514;7613
-5.37926666666667;49.06785;-9.87268927278012;-5.69999980926514;7760
-5.5436;49.0008833333333;-9.85742395807429;-5.92293786146563;10152
-5.54645;48.9997;-9.85742395807429;-5.92293786146563;10188
-5.55253333333333;48.99715;-9.95929214352104;-5.75000000000001;10284
-5.5533;48.99685;-9.95929214352104;-5.75000000000001;10290
-5.56165;48.9935166666667;-9.95929214352104;-5.75000000000001;10412
-5.57456666666667;48.9881666666667;-9.58294364831995;-5.9880877869093;10598
-5.57736666666667;48.98695;-9.66774797267858;-6.04107941011038;10638
-5.58271666666667;48.9846166666667;-9.85742395807429;-5.92293786146563;10718
-5.5993;48.9776333333333;-10.2421924139813;-5.44587030740552;10958
-5.60071666666667;48.9771;-10.3356760204771;-5.26628997016238;10987
-5.61093333333333;48.9735;-10.6038009354643;-4.94463358175815;11126
-5.78383333333333;48.9042666666667;-8.84342313969374;-7.96265396041735;13530
-5.82735;48.8643666666667;-4.64512161545623;-11.4970794429356;14401
-5.82871666666667;48.8616;-4.27525179157086;-11.7461577598239;14454
-5.83093333333333;48.8564166666667;-4.30945393637376;-11.8401273803667;14542
-5.8316;48.85485;-4.75750366493155;-11.7752347761519;14572
-5.86021666666667;48.818;-7.7573348239595;-9.92893579604695;15279
-5.86121666666667;48.8170166666667;-7.7573348239595;-9.92893579604695;15299
-5.86171666666667;48.8165333333333;-7.7573348239595;-9.92893579604695;15310
-5.86525;48.8130666666667;-7.81890061920775;-10.0077364205042;15379
-5.86873333333333;48.80965;-7.6430506792439;-10.142670825273;15449
-5.87215;48.8062666666667;-7.81890061920775;-10.0077364205042;15519
-5.8737;48.80475;-7.81890061920775;-10.0077364205042;15552
-5.87521666666667;48.8032833333333;-7.81890061920775;-10.0077364205042;15579
