"x";"y";"vx";"vy";"t"
-4.867;48.1455;-5.38945570057275;1.85573841830859;0
-4.8735;48.1463333333333;-5.54418655225293;2.01791887823902;188
-4.88183333333333;48.1473333333333;-4.79243227639206;1.74430269834332;399
-4.88683333333333;48.1478333333333;-5.04059971776395;1.63779012912753;538
-4.89166666666667;48.1483333333333;-4.6858933954192;1.43262138102415;679
-4.896;48.1486666666667;-5.04059971776395;1.63779012912753;811
-4.90133333333333;48.1491666666667;-5.42102196148274;1.76139680899688;932
-4.90633833333333;48.1497366666667;-4.63304111060833;1.59528398788866;1067
-4.91733333333333;48.1506666666667;-5.13570527869365;1.66869179909487;1401
-4.92233333333333;48.1511666666667;-4.53848934322008;1.56272720349155;1561
-4.93002166666667;48.1517833333333;-4.0895432014688;1.32877313475259;1791
-4.93466666666667;48.1521666666667;-5.04059971776395;1.63779012912753;1909
-4.94833333333333;48.1533333333333;-4.25483359019693;1.4650566950572;2308
-4.981;48.1563333333333;-5.15482709154748;2.18809428227691;3226
-4.98683333333333;48.1571666666667;-4.47637282957123;1.99300958986085;3423
-4.99583333333333;48.1583333333333;-4.58384955041007;2.23569280681796;3674
-5.00595833333333;48.16311;-3.21182703814905;3.56709530403512;4081
-5.0085;48.165;-3.07556096908911;4.55970664905273;4175
-5.01483333333333;48.1691666666667;-3.93578868212728;2.18164329110851;4468
-5.05116666666667;48.1686666666667;-6.19622293689972;0.216376872898957;5462
-5.05633333333333;48.1681666666667;-6.19999980926514;-1.13892148816961e-15;5578
-5.06083333333333;48.1673333333333;-3.59506622987973;-0.188409437483454;5721
-5.06583333333333;48.1661666666667;-6.29904067019108;-0.109950163883668;5883
-5.07016666666667;48.1653333333333;-5.29273672467271;-0.277380578069896;6004
-5.0745;48.1645;-5.49246244115016;-0.287847759336194;6091
-5.081;48.1633333333333;-6.19905551926381;-0.108204916582375;6282
-5.0855;48.1626666666667;-5.99177720852744;0.314015737457664;6425
-5.09426;48.1615566666667;-5.96670027119279;-1.26826129416033;6578
-5.09816666666667;48.16;-5.2849477941844;-2.13525751102016;6724
-5.10233333333333;48.1575;-5.3740114695828;-5.3740114695828;6832
-5.10733333333333;48.1528333333333;-5.34886932003871;-5.53891632540443;7017
-5.1115;48.1495;-5.34886932003871;-5.53891632540443;7111
-5.1155;48.1461666666667;-5.58614363880868;-5.58614363880868;7243
-5.1195;48.1428333333333;-5.55828806255837;-5.18318747143456;7372
-5.124;48.1391666666667;-5.85082961295336;-5.45598688049999;7487
-5.12916666666667;48.1348333333333;-5.31958733856835;-5.70455901212418;7641
-5.13366666666667;48.1311666666667;-5.85082961295336;-5.45598688049999;7783
-5.1395;48.1266666666667;-5.75471840270921;-5.55726696367198;7929
-5.14683333333333;48.121;-5.97052048001398;-5.76566460730525;8161
-5.152;48.117;-5.68278449127693;-5.48780119287387;8273
-5.1565;48.1135;-5.85082961295336;-5.45598688049999;8436
-5.16283333333333;48.1085;-5.4447220802665;-5.4447220802665;8588
-5.16733333333333;48.1048333333333;-5.65685424949238;-5.65685424949238;8707
-5.172;48.1013333333333;-5.63142336297296;-5.25138724240038;8849
-5.17283333333333;48.1006666666667;-5.7965297804673;-5.21921885722563;8871
-5.18142833333333;48.093715;-5.77769431253877;-5.38778710953417;9115
-5.18616666666667;48.0901666666667;-5.57358619108046;-5.01847954769144;9259
-5.22033333333333;48.0626666666667;-6.06768265247064;-4.74059324257946;10241
-5.22683333333333;48.0575;-4.35918086156744;-6.22555545847591;10448
-5.23866666666667;47.9821666666667;1.67911919570752;-8.63831940156997;12309
-5.23666666666667;47.9761666666667;2.7502511320564;-8.4644026322276;12474
-5.23566666666667;47.9735;2.93011339011441;-8.50966718039385;12583
-5.2335;47.9681666666667;3.3686585890193;-8.77565565294103;12681
-5.19766666666667;47.9475;7.50505453930088;-3.99050828368007;13521
-5.18966666666667;47.9438333333333;6.86918990237173;-4.29234624243712;13665
-5.16991333333333;47.9342716666667;7.08441996147005;-3.92695810893552;14087
