"x";"y";"vx";"vy";"t"
-5.38155;49.3376716666667;-8.62842318733472;-4.20836317640047;0
-5.66292666666667;49.2578183333333;-9.11299769803442;-3.86823802299171;4447
-5.78336333333333;49.2237266666667;-9.66530096125062;-4.10267684913738;6249
-6.39599;48.9417666666667;-10.321316070523;-7.22706331682523;15351
-6.633995;48.8290083333333;-10.5287770133227;-7.10174976742091;18603
-6.70900833333333;48.796805;-10.5672494760398;-6.86245204895264;19611
-6.726445;48.789805;-10.362969656938;-6.98991129338434;19855
-6.86292833333333;48.734035;-9.78910594055236;-7.11220177696121;21700
-6.87208833333333;48.7299016666667;-9.69253241966381;-7.5726362639337;21825
-6.92450333333333;48.7056233333333;-9.50376226490751;-7.16159854593516;22580
-6.95948833333333;48.6896833333333;-9.66348997622751;-7.281962009714;23082
-6.96801;48.6859083333333;-9.69253241966381;-7.5726362639337;23201
-7.00268;48.6691083333333;-9.48118058154622;-7.67770865077468;23706
-7.05045833333333;48.6461616666667;-9.19253331742773;-7.71345131623847;24392
-7.05863666666667;48.642175;-9.55889547414957;-7.74064092994634;24512
-7.133105;48.606205;-8.69479431634188;-7.82882796677211;25623
-7.15760166666667;48.5943466666667;-8.62048025902502;-7.76191528901583;26003
-7.17447666666667;48.58612;-8.62048025902502;-7.76191528901583;26250
-7.18223166666667;48.5822983333333;-8.67916017256187;-7.54467883339084;26385
-7.19813833333333;48.5744733333333;-8.37727662837162;-7.28225547206129;26625
-7.20641833333333;48.570525;-8.32322190360319;-7.49426266359268;26753
-7.24498666666667;48.55152;-7.95164949086449;-7.15969736041325;27378
-7.25829666666667;48.54487;-8.15086361035536;-7.08543763823081;27605
-7.28928166666667;48.5300133333333;-7.99992183826024;-6.95422595756604;28111
-7.400885;48.47243;-7.95164949086449;-7.15969736041325;29994
-7.42247666666667;48.4612283333333;-7.95164949086449;-7.15969736041325;30364
-7.44396166666667;48.4498766666667;-7.87733543354763;-7.09278468265697;30745
-7.45136666666667;48.445915;-7.99992183826024;-6.95422595756604;30864
-7.48522333333333;48.4283383333333;-7.80302066751264;-7.02587136676801;31451
-7.49332166666667;48.4242616666667;-7.72870590147764;-6.95895805087906;31588
