"x";"y";"vx";"vy";"t"
-5.26414;48.05172;8.13055422452921;3.61995596821691;0
-5.26193833333333;48.0524483333333;7.97550869878701;3.71904078392619;41
-5.26084166666667;48.0528116666667;7.78411505989968;4.31480543525221;60
-5.22455333333333;48.065145;8.35878480201361;4.07685174875108;709
-5.20998833333333;48.0699616666667;8.33803146787269;3.8880879274064;966
-5.18586166666667;48.0786516666667;7.79963644185616;5.06514312952141;1389
-5.18433833333333;48.0793833333333;7.8868474560071;4.92824925844288;1420
-5.18586166666667;48.0786516666667;7.79963644185616;5.06514312952141;1439
-5.17800833333333;48.0824783333333;7.71576906513418;5.0106790182566;1540
-5.17769833333333;48.082625;7.54424222650362;5.08865563489896;1549
-5.17703;48.0829466666667;7.9674335496356;4.59999990463257;1562
-5.17800833333333;48.0824783333333;7.71576906513418;5.0106790182566;1589
-5.17373166666667;48.08453;7.61811416812848;5.33426096746575;1629
-5.16668666666667;48.0881383333333;7.86385993765603;5.50633400777209;1759
-5.16611333333333;48.0884483333333;8.31087150408531;5.19320889055949;1770
-5.16243333333333;48.0904566666667;8.12456836916578;5.4800905606709;1843
-5.159295;48.0921833333333;8.10960492597931;5.67840650107331;1902
-5.15729833333333;48.0932966666667;8.20747165204218;5.53600953104523;1940
-5.155185;48.0944733333333;8.19152044288992;5.73576436351046;1980
-5.15299166666667;48.09569;8.29037572555042;5.59192903470747;2022
-5.15135666666667;48.09662;8.20747165204218;5.53600953104523;2050
-5.150405;48.0971516666667;8.48048096156426;5.29919264233205;2068
-5.15135666666667;48.09662;8.20747165204218;5.53600953104523;2093
-5.14557;48.099805;8.29037572555042;5.59192903470747;2161
-5.143325;48.1010616666667;8.09016994374947;5.87785252292473;2202
-5.14117666666667;48.10226;8.27343595980052;5.79312222594761;2240
-5.14069166666667;48.1025266666667;8.17107195180246;5.93663127237626;2256
-5.137305;48.104425;8.29037572555042;5.59192903470747;2312
-5.13688333333333;48.1046683333333;8.27343595980052;5.79312222594761;2320
-5.136365;48.104975;8.09016994374947;5.87785252292473;2333
-5.13376333333333;48.10652;8.3328751963697;6.05418821072361;2382
-5.13323833333333;48.1068366666667;8.3328751963697;6.05418821072361;2390
-5.12960833333333;48.109;8.63830700980158;5.60978216453643;2458
-5.12579666666667;48.1112183333333;8.20747165204218;5.53600953104523;2531
-5.12108333333333;48.1140683333333;8.3328751963697;6.05418821072361;2619
-5.11694833333333;48.1165666666667;8.63830700980158;5.60978216453643;2701
-5.11587833333333;48.1171883333333;8.3328751963697;6.05418821072361;2719
-5.11485833333333;48.117775;8.55443963307961;5.55531805327163;2742
-5.10936166666667;48.1208116666667;8.03770953648744;6.27974693089361;2840
-5.10881333333333;48.1211083333333;8.43726621241747;5.9078374038168;2848
-5.10770666666667;48.121695;8.55443963307961;5.55531805327163;2870
-5.107155;48.1219866666667;9.08826637677534;4.63070301075156;2879
-5.10675833333333;48.1221833333333;9.16769910082014;4.47138561363593;2886
-5.10652833333333;48.1222933333333;9.16769910082014;4.47138561363593;2892
-5.10617833333333;48.122455;9.40951838796376;4.1893875012596;2900
-5.10541166666667;48.122805;9.18265462891506;4.88250407388408;2908
-5.10296333333333;48.1239066666667;9.09604462060878;5.04201986562171;2952
-5.10242166666667;48.1241466666667;9.09326673973661;5.25;2960
-5.10128333333333;48.12466;9.1773673690862;4.67610223390915;2979
-5.10003666666667;48.12521;9.1773673690862;4.67610223390915;3003
-5.08715166666667;48.130195;9.29709937101438;3.94638454679376;3210
-5.08597333333333;48.1305916666667;9.39692620785908;3.42020143325669;3231
-5.084735;48.1310233333333;9.27183854566787;3.74606593415912;3249
-5.082945;48.131615;9.11501824239117;3.31759532502382;3280
-5.081675;48.13203;8.99368321245155;3.63368388468381;3300
-5.081075;48.132225;8.99368321245155;3.63368388468381;3309
-5.07932333333333;48.1327783333333;8.86901405172342;3.40449552068035;3342
-5.07861666666667;48.133;8.58732695335051;3.82332428975481;3350
-5.07685;48.1335583333333;8.67868184760471;3.8639981092201;3379
-5.07625333333333;48.13374;8.83311027692325;3.21498921679096;3391
-5.07523166666667;48.1340316666667;8.88787424994687;3.06034052770288;3409
-5.07092666666667;48.1353133333333;9.07697868644015;3.1254544069831;3479
-5.06783;48.1362366666667;8.9288969029163;3.79009187181991;3530
-5.06728;48.1363983333333;8.90096535753373;3.59622343969383;3539
-5.06538166666667;48.1369566666667;9.14908835773891;3.51200597389721;3570
-5.06477;48.1371366666667;8.64276311468116;4.40370776088179;3580
-5.06416;48.1373216666667;8.80824661838448;3.55876263745116;3590
-5.063605;48.1374816666667;9.05572995895652;3.47616904223615;3604
-5.06243833333333;48.1378266666667;8.79118536139101;4.09939705827675;3620
-5.06169333333333;48.1380516666667;9.02094773940628;3.82916513372093;3630
-5.06044333333333;48.1384166666667;9.3029565873162;3.38599928845379;3650
-5.05988333333333;48.1385733333333;8.88181648582366;4.14165904566689;3659
-5.05926333333333;48.1387466666667;8.83684694428816;3.75101898254913;3670
-5.058705;48.1389;8.99368321245155;3.63368388468381;3683
-5.05557833333333;48.1397683333333;8.14063846521125;4.69999980926514;3731
