"x";"y";"vx";"vy";"t"
-4.75663;48.9249233333333;-18.7292179675707;-15.1666216643678;0
-4.77365;48.9156516666667;-18.5382761079248;-15.5554606448223;130
-4.78908166666667;48.90718;-18.3850666348555;-15.4269026324769;269
-4.80555333333333;48.8981516666667;-18.806932860174;-15.2295539435394;381
-4.82404833333333;48.8910333333333;-21.9250909834224;-9.7616794338192;543
-4.84284;48.8858433333333;-22.4378499879014;-9.06547984646723;624
-4.86183166666667;48.8806416666667;-22.2524125096029;-8.99055824198189;748
-4.88243666666667;48.87507;-22.4378499879014;-9.06547984646723;905
-4.90177666666667;48.869855;-22.5305669585878;-9.10293993420452;1018
-4.918465;48.86182;-16.3679606415;-17.5524888388601;1146
-4.93281;48.8521083333333;-16.7771599176992;-17.9913013388209;1262
-4.94763666666667;48.841965;-16.6407597253632;-17.8450300405185;1383
-4.96269833333333;48.83145;-16.7089598215312;-17.9181656896697;1502
-4.97685333333333;48.8215383333333;-16.7771599176992;-17.9913013388209;1638
-4.99147666666667;48.8112483333333;-16.8453600138672;-18.0644369879721;1754
-5.00611166666667;48.8009983333333;-16.7089598215312;-17.9181656896697;1866
-5.02111166666667;48.7903266666667;-16.7089598215312;-17.9181656896697;1994
-5.03571166666667;48.7799733333333;-16.8453600138672;-18.0644369879721;2139
-5.0504;48.7696483333333;-17.0885961782825;-17.6957593627372;2251
-5.06544333333333;48.759235;-16.8453600138672;-18.0644369879721;2377
-5.0805;48.748775;-16.9135588092265;-18.1375712421768;2497
-5.08431666666667;48.7461166666667;-16.8453600138672;-18.0644369879721;2525
-5.09909;48.7359133333333;-16.7771599176992;-17.9913013388209;2654
-5.113625;48.725945;-16.7771599176992;-17.9913013388209;2780
-5.12812833333333;48.7159583333333;-16.7089598215312;-17.9181656896697;2913
-5.14290833333333;48.7058383333333;-16.7089598215312;-17.9181656896697;3026
-5.15769166666667;48.69572;-16.7771599176992;-17.9913013388209;3151
-5.17223;48.6857366666667;-16.7771599176992;-17.9913013388209;3274
-5.186965;48.6755433333333;-16.7771599176992;-17.9913013388209;3385
-5.20188666666667;48.665035;-16.8453600138672;-18.0644369879721;3518
-5.21584833333333;48.65525;-16.9135588092265;-18.1375712421768;3650
-5.23022666666667;48.6444716666667;-15.8125754434929;-18.8446935929496;3773
-5.24436666666667;48.6335733333333;-15.8125754434929;-18.8446935929496;3886
-5.25748833333333;48.6233033333333;-15.8125754434929;-18.8446935929496;4004
-5.27127833333333;48.612615;-15.6840174311475;-18.6914841198803;4140
-5.284585;48.60226;-15.7482964373202;-18.768088856415;4260
-5.29796166666667;48.5919083333333;-15.8125754434929;-18.8446935929496;4367
-5.31168333333333;48.5811833333333;-15.7482964373202;-18.768088856415;4498
-5.32525333333333;48.57053;-15.6840174311475;-18.6914841198803;4626
-5.33860333333333;48.56014;-15.8768544496655;-18.9212983294843;4738
