"x";"y";"vx";"vy";"t"
-5.37868;49.0204983333333;-7.92995772538446;-4.04051527449834;0
-5.38556166666667;49.0178083333333;-7.76993898556745;-4.13134984206043;128
-5.41256;49.007375;-7.90938777886403;-3.85766617535654;610
-5.42306166666667;49.0032483333333;-7.87157736425456;-4.36328658221703;859
-5.44496333333333;48.9950466666667;-8.13396344321685;-4.50872956076103;1189
-5.45295666666667;48.9920633333333;-8.29970703605614;-4.41303251109818;1330
-5.4718;48.984775;-8.33803146787269;-3.8880879274064;1654
-5.48450333333333;48.9799283333333;-8.10815971000616;-4.13131372081351;1911
-5.499495;48.9740066666667;-7.80204232288678;-4.87525712987141;2195
-5.51310666666667;48.9686283333333;-8.33803146787269;-3.8880879274064;2434
-5.52292333333333;48.9647316666667;-7.87157736425456;-4.36328658221703;2612
-5.529935;48.96173;-7.79422863405995;-4.5;2756
-5.53690833333333;48.9590633333333;-7.81950803137139;-3.81382889345232;2854
-5.5464;48.9552666666667;-7.94784530724566;-3.5386087171806;3050
-5.56923833333333;48.9483633333333;-8.2474012077625;-3.84582634305644;3477
-5.590525;48.9415816666667;-7.76993898556745;-4.13134984206043;3834
-5.59913666666667;48.9380916666667;-7.88083150480086;-4.55000019073487;3983
-5.60669666666667;48.9350516666667;-7.94652833573034;-4.22524406507302;4113
-5.61848666666667;48.930235;-7.37163911302154;-4.4293276406979;4337
-5.63016166666667;48.9254616666667;-7.8002227633726;-4.68684667815293;4572
-5.66383666666667;48.9122316666667;-8.05737229961648;-4.84135770768308;5140
-5.67345;48.908515;-8.42866259230533;-3.93034991479655;5351
-5.70936333333333;48.8940983333333;-8.19725985258698;-4.17671251101202;5994
-5.728835;48.8862216666667;-8.48704912226873;-4.90000009536744;6310
-5.73468;48.8818916666667;-6.94786016538212;-6.47898442059374;6466
-5.74066333333333;48.8781116666667;-7.32850015884364;-5.72565183795673;6544
-5.75073166666667;48.866975;-5.56415227444865;-8.90450500964247;6826
-5.75775666666667;48.8578066666667;-5.67013602622121;-9.07411446712142;7044
-5.76712666666667;48.8448516666667;-5.19999980926514;-9.00666386899569;7410
-5.79231333333333;48.8171366666667;-6.37923947498592;-8.46553671115658;8031
-5.80896833333333;48.798805;-5.88210168204394;-9.0576422937743;8440
-5.8153;48.7915516666667;-6.11296639961944;-8.41377643288396;8641
-5.82148;48.78493;-5.90783740381679;-8.43726621241747;8770
-5.828395;48.777485;-6.3190577430965;-8.38567285549658;8988
-5.83411;48.7711916666667;-5.92744499010508;-8.78779858533618;9091
-5.83945166666667;48.76519;-6.3093407998615;-9.01067248717891;9214
-5.84437833333333;48.7602066666667;-6.73372806419992;-8.31546163936076;9400
-5.850665;48.754195;-6.82513205723382;-7.58007707812579;9501
-5.85483166666667;48.749055;-5.75968701240627;-8.5390871554433;9620
-5.860025;48.74326;-5.96519471924883;-8.51918094812381;9763
-5.86712333333333;48.7353066666667;-6.34808083686985;-8.73738369355718;9978
-5.87365;48.7280116666667;-6.02255258168598;-8.60109646503442;10130
-5.88603333333333;48.7145483333333;-5.77317397892259;-8.88990834014893;10443
-5.89293833333333;48.7069233333333;-6.23052389852249;-8.57558044898994;10640
-5.89790666666667;48.701425;-6.79666034337158;-8.39317653196411;10790
-5.90586666666667;48.6926416666667;-5.77317397892259;-8.88990834014893;10982
-5.91217833333333;48.6859383333333;-6.03928346414165;-8.95360594172082;11186
-5.91931333333333;48.6781066666667;-6.55978352278311;-8.70512675486022;11309
-5.92514833333333;48.6715666666667;-6.09520243451597;-9.03650922459722;11480
-5.93447333333333;48.66098;-6.0454934964301;-9.30924362412164;11730
-5.94084333333333;48.6538516666667;-6.20704144184045;-9.2023173716137;11876
-5.945675;48.6486333333333;-6.58319471356456;-9.06099018269167;12021
-5.95089166666667;48.643585;-7.00638470037926;-8.3498841377741;12110
-5.95624166666667;48.6385016666667;-7.34786099956035;-8.45274715454562;12248
-5.96269666666667;48.6326916666667;-7.2635001120599;-8.65630235335583;12344
-5.97088333333333;48.625035;-7.1113205388965;-8.7817495126926;12542
-5.97777666666667;48.618645;-6.98545658071987;-8.62632046863003;12674
-5.98649;48.610985;-6.92252430154821;-8.54860557602668;12878
-5.98866333333333;48.6088916666667;-7.07066370655193;-8.42648887430876;12917
-5.99460333333333;48.6035666666667;-6.85959202237655;-8.47089068342332;13047
-6.00107666666667;48.5978333333333;-6.77227622858224;-8.66811828967395;13229
-6.007755;48.591025;-6.3093407998615;-9.01067248717891;13380
-6.01324;48.585235;-6.42405597773069;-9.17450273979586;13518
-6.01815333333333;48.5798383333333;-6.86069103435914;-9.10444450988387;13610
-6.02367;48.5741166666667;-6.86069103435914;-9.10444450988387;13743
-6.03016833333333;48.5673833333333;-7.32777850522253;-8.73290635933358;13894
-6.03847333333333;48.5593816666667;-6.85959202237655;-8.47089068342332;14138
-6.04539;48.5526983333333;-7.00638470037926;-8.3498841377741;14267
-6.05838166666667;48.5403083333333;-6.20704144184045;-9.2023173716137;14556
-6.06622833333333;48.530715;-5.98808778690929;-9.58294364831995;14750
-6.07131833333333;48.5246583333333;-5.69999980926514;-9.87268927278013;14865
