"x";"y";"vx";"vy";"t"
-4.49366666666667;49.4231666666667;-9.09260760081773;-7.36304845524976;0
-4.5695;49.3863333333333;-9.72857890809435;-6.31781301393762;1128
-4.571;49.3856666666667;-9.72857890809435;-6.31781301393762;1150
-4.5715;49.3855;-9.72857890809435;-6.31781301393762;1158
-4.61483333333333;49.3676666666667;-9.72857890809435;-6.31781301393762;1781
-4.62316666666667;49.3643333333333;-9.53393208438298;-6.43071838991359;1903
-4.62583333333333;49.3633333333333;-9.53393208438298;-6.43071838991359;1939
-4.645;49.3553333333333;-9.3383329924128;-6.53877115559988;2218
-4.65;49.3533333333333;-9.3383329924128;-6.53877115559988;2291
-4.65066666666667;49.353;-9.3383329924128;-6.53877115559988;2305
-4.65533333333333;49.3511666666667;-9.45102801087474;-6.37479888625135;2370
-4.67366666666667;49.3435;-9.45102801087474;-6.37479888625135;2643
-4.68733333333333;49.3378333333333;-9.36812472799834;-6.31887991587703;2843
-4.694;49.335;-9.5608441546504;-6.208884791408;2943
-4.69533333333333;49.3345;-9.47697757774701;-6.15442119955146;2963
-4.71783333333333;49.3253333333333;-9.47697757774701;-6.15442119955146;3291
-4.75833333333333;49.3088333333333;-9.39311020102503;-6.09995708828665;3891
-4.81416666666667;49.2858333333333;-8.9287569702683;-6.25198293742436;4739
-4.84233333333333;49.274;-8.95360594172081;-6.03928346414165;5180
-4.84366666666667;49.2735;-9.0576422937743;-5.88210168204394;5199
-4.8815;49.2581666666667;-8.88990834014893;-5.77317397892259;5793
-4.89466666666667;49.2526666666667;-8.72217358670498;-5.66424575639298;5998
-5.0195;49.2013333333333;-8.20747165204217;-5.53600953104523;8039
-5.04766666666667;49.1896666666667;-8.02769019027297;-5.62104918564128;8521
-5.04983333333333;49.1888333333333;-8.02769019027297;-5.62104918564128;8563
-5.051;49.1883333333333;-8.02769019027297;-5.62104918564128;8580
-5.09066666666667;49.1726666666667;-8.40023971037239;-5.04737323235425;9248
-5.09133333333333;49.1725;-8.31087150408531;-5.19320889055949;9263
-5.09266666666667;49.172;-8.31087150408531;-5.19320889055949;9283
-5.09316666666667;49.1718333333333;-8.31087150408531;-5.19320889055949;9292
-5.09566666666667;49.1708333333333;-8.31087150408531;-5.19320889055949;9331
-5.10083333333333;49.1688333333333;-8.31087150408531;-5.19320889055949;9418
-5.10516666666667;49.1671666666667;-8.40023971037239;-5.04737323235425;9493
-5.25833333333333;49.1085;-8.05403642037651;-4.65000009536744;12110
-5.265;49.1058333333333;-7.97165606002133;-4.78985419489922;12229
-5.28733333333333;49.0973333333333;-8.22724133595217;-4.75;12620
-5.506;49.0131666666667;-8.5645914823227;-4.55387406947855;16430
-5.54583333333333;48.9978333333333;-8.65873476703908;-4.79961505549854;17099
-5.55116666666667;48.9958333333333;-8.57127329678655;-4.7511343708842;17192
-5.5535;48.995;-8.57127329678655;-4.7511343708842;17230
