"x";"y";"vx";"vy";"t"
-5.91146666666667;48.4135833333333;2.96267032975452;8.6042193986405;0
-5.91023333333333;48.4151166666667;2.99522695890864;8.69877071517036;39
-5.90993333333333;48.4155;3.02778389854875;8.793322933417;49
-5.90961666666667;48.4158666666667;3.02778389854875;8.793322933417;60
-5.90541666666667;48.4207166666667;3.02778389854875;8.793322933417;189
-5.8908;48.4389166666667;2.8975564504743;8.41511496214721;690
-5.88685;48.44365;2.96267032975452;8.6042193986405;819
-5.87716666666667;48.4554666666667;2.8975564504743;8.41511496214721;1143
-5.87631666666667;48.4565833333333;2.93011339011441;8.50966718039385;1171
-5.8748;48.4584666666667;2.93011339011441;8.50966718039385;1220
-5.87355;48.4598666666667;2.96267032975452;8.6042193986405;1259
-5.87286666666667;48.4606333333333;2.96267032975452;8.6042193986405;1280
-5.8691;48.4650666666667;2.99522695890864;8.69877071517036;1399
-5.86816666666667;48.4660666666667;2.96267032975452;8.6042193986405;1429
-5.86783333333333;48.4664833333333;2.99522695890864;8.69877071517036;1438
-5.86723333333333;48.46725;2.99522695890864;8.69877071517036;1459
-5.86608333333333;48.46875;2.96267032975452;8.6042193986405;1500
-5.86341666666667;48.4721333333333;2.99522695890864;8.69877071517036;1590
-5.86121666666667;48.4747166666667;3.02778389854875;8.793322933417;1659
-5.85793333333333;48.4789666666667;3.02778389854875;8.793322933417;1769
-5.85738333333333;48.4797;3.02778389854875;8.793322933417;1788
-5.85643333333333;48.4808833333333;3.02778389854875;8.793322933417;1819
-5.85516666666667;48.48245;3.02778389854875;8.793322933417;1861
-5.8543;48.48355;3.02778389854875;8.793322933417;1894
-5.85106666666667;48.4876833333333;2.93011339011441;8.50966718039385;2000
-5.849;48.4903;2.96267032975452;8.6042193986405;2068
-5.85106666666667;48.4876833333333;2.93011339011441;8.50966718039385;2101
-5.8471;48.4924666666667;2.93011339011441;8.50966718039385;2133
-5.849;48.4903;2.96267032975452;8.6042193986405;2159
-5.84488333333333;48.4954666666667;2.96267032975452;8.6042193986405;2210
-5.8471;48.4924666666667;2.93011339011441;8.50966718039385;2222
-5.84378333333333;48.4969666666667;2.93011339011441;8.50966718039385;2251
-5.84488333333333;48.4954666666667;2.96267032975452;8.6042193986405;2287
-5.84245;48.4988;2.93011339011441;8.50966718039385;2297
-5.84095;48.5007;2.99522695890864;8.69877071517036;2354
-5.84245;48.4988;2.93011339011441;8.50966718039385;2377
-5.83966666666667;48.5021833333333;2.99522695890864;8.69877071517036;2393
-5.83901666666667;48.5029166666667;3.02778389854875;8.793322933417;2411
-5.84095;48.5007;2.99522695890864;8.69877071517036;2441
-5.83706666666667;48.5051833333333;3.02778389854875;8.793322933417;2471
-5.83573333333333;48.50665;3.02778389854875;8.793322933417;2508
-5.83538333333333;48.5070666666667;3.02778389854875;8.793322933417;2520
-5.83481666666667;48.50775;3.02778389854875;8.793322933417;2541
-5.83966666666667;48.5021833333333;2.99522695890864;8.69877071517036;2575
-5.83901666666667;48.5029166666667;3.02778389854875;8.793322933417;2605
-5.83105;48.51235;3.02778389854875;8.793322933417;2659
-5.83706666666667;48.5051833333333;3.02778389854875;8.793322933417;2672
-5.83046666666667;48.5131666666667;2.99522695890864;8.69877071517036;2680
-5.8302;48.51355;2.99522695890864;8.69877071517036;2692
-5.83573333333333;48.50665;3.02778389854875;8.793322933417;2719
-5.83538333333333;48.5070666666667;3.02778389854875;8.793322933417;2740
-5.82823333333333;48.5161666666667;2.99522695890864;8.69877071517036;2761
-5.82755;48.5169333333333;2.93011339011441;8.50966718039385;2779
-5.82676666666667;48.51805;2.8975564504743;8.41511496214721;2809
-5.82598333333333;48.5191833333333;2.8975564504743;8.41511496214721;2840
-5.82433333333333;48.5213666666667;2.93011339011441;8.50966718039385;2903
-5.8228;48.5231666666667;2.96267032975452;8.6042193986405;2951
-5.82155;48.5246166666667;2.93011339011441;8.50966718039385;2989
-5.82093333333333;48.5253833333333;2.96267032975452;8.6042193986405;3012
-5.82063333333333;48.5257666666667;2.93011339011441;8.50966718039385;3019
-5.83105;48.51235;3.02778389854875;8.793322933417;3026
-5.8302;48.51355;2.99522695890864;8.69877071517036;3043
-5.81983333333333;48.52685;2.93011339011441;8.50966718039385;3049
-5.82755;48.5169333333333;2.93011339011441;8.50966718039385;3077
-5.81873333333333;48.5283333333333;2.8975564504743;8.41511496214721;3091
-5.81841666666667;48.5287333333333;2.86499982132018;8.32056364561734;3100
-5.8182;48.5290333333333;2.8975564504743;8.41511496214721;3109
-5.82598333333333;48.5191833333333;2.8975564504743;8.41511496214721;3114
-5.81726666666667;48.5301166666667;2.8975564504743;8.41511496214721;3140
-5.81698333333333;48.5304833333333;2.8975564504743;8.41511496214721;3149
-5.81661666666667;48.5309166666667;2.93011339011441;8.50966718039385;3162
-5.81638333333333;48.5312166666667;2.93011339011441;8.50966718039385;3167
-5.8154;48.5323;2.96267032975452;8.6042193986405;3200
-5.81471666666667;48.5330833333333;2.93011339011441;8.50966718039385;3218
-5.81418333333333;48.5337333333333;2.93011339011441;8.50966718039385;3239
-5.81356666666667;48.5344666666667;2.8975564504743;8.41511496214721;3259
-5.8228;48.5231666666667;2.96267032975452;8.6042193986405;3264
-5.81328333333333;48.53485;2.8975564504743;8.41511496214721;3271
-5.81298333333333;48.5352833333333;2.8975564504743;8.41511496214721;3279
-5.81873333333333;48.5283333333333;2.8975564504743;8.41511496214721;3300
-5.81841666666667;48.5287333333333;2.86499982132018;8.32056364561734;3306
-5.81726666666667;48.5301166666667;2.8975564504743;8.41511496214721;3316
-5.81661666666667;48.5309166666667;2.93011339011441;8.50966718039385;3321
-5.81471666666667;48.5330833333333;2.93011339011441;8.50966718039385;3331
-5.81141666666667;48.5375333333333;2.8975564504743;8.41511496214721;3339
-5.81026666666667;48.5389666666667;2.93011339011441;8.50966718039385;3379
-5.81328333333333;48.53485;2.8975564504743;8.41511496214721;3410
-5.81298333333333;48.5352833333333;2.8975564504743;8.41511496214721;3423
-5.80875;48.5407833333333;2.96267032975452;8.6042193986405;3429
-5.81141666666667;48.5375333333333;2.8975564504743;8.41511496214721;3441
-5.81026666666667;48.5389666666667;2.93011339011441;8.50966718039385;3446
-5.80713333333333;48.5426333333333;2.99522695890864;8.69877071517036;3484
-5.80641666666667;48.5434;2.99522695890864;8.69877071517036;3498
-5.80261666666667;48.54825;2.99522695890864;8.69877071517036;3630
-5.80228333333333;48.5486166666667;2.99522695890864;8.69877071517036;3639
-5.80108333333333;48.5501;2.99522695890864;8.69877071517036;3678
-5.80076666666667;48.5505166666667;2.99522695890864;8.69877071517036;3690
-5.80048333333333;48.5509166666667;2.99522695890864;8.69877071517036;3699
-5.8002;48.5513;2.99522695890864;8.69877071517036;3708
-5.80048333333333;48.5509166666667;2.99522695890864;8.69877071517036;3722
-5.79941666666667;48.5524;2.99522695890864;8.69877071517036;3739
-5.79793333333333;48.5544166666667;2.99522695890864;8.69877071517036;3789
-5.7977;48.5547;2.99522695890864;8.69877071517036;3798
-5.79706666666667;48.5554333333333;2.99522695890864;8.69877071517036;3819
-5.79793333333333;48.5544166666667;2.99522695890864;8.69877071517036;3872
-5.79536666666667;48.5576833333333;2.96267032975452;8.6042193986405;3879
-5.7977;48.5547;2.99522695890864;8.69877071517036;3889
-5.79706666666667;48.5554333333333;2.99522695890864;8.69877071517036;3938
-5.79341666666667;48.5604;2.96267032975452;8.6042193986405;3948
-5.7926;48.5615;2.96267032975452;8.6042193986405;3979
-5.79203333333333;48.5622666666667;2.99522695890864;8.69877071517036;3999
-5.79138333333333;48.5630666666667;2.99522695890864;8.69877071517036;4019
-5.79071666666667;48.5638666666667;3.02778389854875;8.793322933417;4040
-5.79046666666667;48.56415;3.02778389854875;8.793322933417;4048
-5.79015;48.5645333333333;3.02778389854875;8.793322933417;4059
-5.79536666666667;48.5576833333333;2.96267032975452;8.6042193986405;4096
-5.78796666666667;48.5672666666667;3.06034052770288;8.88787424994687;4128
-5.79341666666667;48.5604;2.96267032975452;8.6042193986405;4142
-5.7926;48.5615;2.96267032975452;8.6042193986405;4178
-5.79138333333333;48.5630666666667;2.99522695890864;8.69877071517036;4196
-5.78566666666667;48.5703833333333;3.02778389854875;8.793322933417;4208
-5.79071666666667;48.5638666666667;3.02778389854875;8.793322933417;4220
-5.79015;48.5645333333333;3.02778389854875;8.793322933417;4227
-5.7847;48.5715333333333;3.02778389854875;8.793322933417;4241
-5.78441666666667;48.5719;2.99522695890864;8.69877071517036;4248
-5.78796666666667;48.5672666666667;3.06034052770288;8.88787424994687;4262
-5.78358333333333;48.5731;2.99522695890864;8.69877071517036;4285
-5.78306666666667;48.57385;2.99522695890864;8.69877071517036;4303
-5.78566666666667;48.5703833333333;3.02778389854875;8.793322933417;4324
-5.78191666666667;48.5754166666667;3.02778389854875;8.793322933417;4340
-5.7847;48.5715333333333;3.02778389854875;8.793322933417;4361
-5.78441666666667;48.5719;2.99522695890864;8.69877071517036;4374
-5.78058333333333;48.5772833333333;3.02778389854875;8.793322933417;4388
-5.78025;48.57775;3.02778389854875;8.793322933417;4405
-5.78358333333333;48.5731;2.99522695890864;8.69877071517036;4426
-5.78336666666667;48.5734;2.99522695890864;8.69877071517036;4438
-5.78306666666667;48.57385;2.99522695890864;8.69877071517036;4443
-5.78226666666667;48.57495;2.99522695890864;8.69877071517036;4456
-5.78191666666667;48.5754166666667;3.02778389854875;8.793322933417;4464
-5.77765;48.5807333333333;2.96267032975452;8.6042193986405;4480
-5.77743333333333;48.58105;2.93011339011441;8.50966718039385;4489
-5.78025;48.57775;3.02778389854875;8.793322933417;4507
-5.77906666666667;48.5792;3.02778389854875;8.793322933417;4528
-5.77603333333333;48.5833333333333;2.8975564504743;8.41511496214721;4550
-5.77765;48.5807333333333;2.96267032975452;8.6042193986405;4575
-5.77493333333333;48.5848166666667;2.93011339011441;8.50966718039385;4589
-5.77465;48.5852333333333;2.93011339011441;8.50966718039385;4599
-5.77411666666667;48.586;2.93011339011441;8.50966718039385;4618
-5.77693333333333;48.58185;2.8975564504743;8.41511496214721;4627
-5.77383333333333;48.5863666666667;2.93011339011441;8.50966718039385;4633
-5.77293333333333;48.5875333333333;2.93011339011441;8.50966718039385;4662
-5.77181666666667;48.58895;2.93011339011441;8.50966718039385;4699
-5.77493333333333;48.5848166666667;2.93011339011441;8.50966718039385;4738
-5.77465;48.5852333333333;2.93011339011441;8.50966718039385;4749
-5.77411666666667;48.586;2.93011339011441;8.50966718039385;4761
-5.76981666666667;48.5915666666667;2.93011339011441;8.50966718039385;4766
-5.76946666666667;48.592;2.93011339011441;8.50966718039385;4782
-5.76921666666667;48.59235;2.93011339011441;8.50966718039385;4789
-5.77383333333333;48.5863666666667;2.93011339011441;8.50966718039385;4796
-5.77293333333333;48.5875333333333;2.93011339011441;8.50966718039385;4815
-5.7681;48.5938333333333;2.99522695890864;8.69877071517036;4829
-5.77181666666667;48.58895;2.93011339011441;8.50966718039385;4847
-5.76686666666667;48.5953666666667;2.99522695890864;8.69877071517036;4868
-5.77033333333333;48.59085;2.93011339011441;8.50966718039385;4873
-5.7684;48.5934333333333;2.96267032975452;8.6042193986405;4879
-5.7654;48.5972;2.99522695890864;8.69877071517036;4919
-5.76383333333333;48.59915;2.96267032975452;8.6042193986405;4969
-5.76263333333333;48.60065;2.99522695890864;8.69877071517036;5008
-5.7617;48.6022333333333;2.93011339011441;8.50966718039385;5049
