"x";"y";"vx";"vy";"t"
-4.82572166666667;48.0634283333333;-5.47651694025785;7.26758344608563;0
-4.83497;48.0705516666667;-4.89286171164552;8.14308935667007;219
-4.83536666666667;48.0709016666667;-5.03423301021545;8.05645691348604;228
-4.83651666666667;48.07192;-5.03423301021545;8.05645691348604;258
-4.83696333333333;48.0723033333333;-5.17407083264276;7.96737039548153;269
-4.84796833333333;48.079425;-5.77742445183388;7.66690120110928;500
-4.84893666666667;48.0800866666667;-5.64273864623002;7.76656345461499;519
-4.85291666666667;48.0829516666667;-5.50633400777209;7.86385993765603;607
-4.85434666666667;48.0840116666667;-5.50633400777209;7.86385993765603;640
-4.85473833333333;48.0843033333333;-5.36825208663434;7.95876101278113;649
-4.85558666666667;48.084935;-5.36825208663434;7.95876101278113;670
-4.8824;48.1066733333333;-6.16733995232175;7.61603057050714;1293
-4.88419166666667;48.1079783333333;-6.16733995232175;7.61603057050714;1330
-4.885845;48.1094833333333;-5.24620051376058;8.39567582844394;1373
-4.88622;48.1098666666667;-5.09887674513811;8.48595594996753;1382
-4.88653166666667;48.110225;-5.24620051376058;8.39567582844394;1392
-4.887345;48.11102;-5.95796849963107;7.90649124481293;1411
-4.889765;48.1129816666667;-5.44639035015027;8.38670567945424;1465
-4.89038;48.113645;-4.94999980926514;8.57365116710347;1485
-4.89066333333333;48.11396;-5.24620051376058;8.39567582844394;1493
-4.89038;48.113645;-4.94999980926514;8.57365116710347;1504
-4.892365;48.1153716666667;-6.68358405869335;7.16726641536252;1533
-4.892825;48.1157;-6.4293786092403;7.39615403013259;1539
-4.89504666666667;48.1173816666667;-6.36377245607459;7.32068278421146;1594
-4.89676833333333;48.1186633333333;-5.22853494390756;8.0512377722035;1633
-4.89724333333333;48.11914;-4.65417253930503;8.39634952217914;1643
-4.89762166666667;48.1195533333333;-4.50692718183374;8.47629722826347;1653
-4.89935166666667;48.1217533333333;-3.59622343969383;8.90096535753373;1714
-4.89997666666667;48.1225983333333;-4.25220004024139;8.71830207767056;1732
-4.90027166666667;48.1229966666667;0.669662174553586;9.5766152630348;1740
-4.90028166666667;48.1232416666667;0.96166184212519;9.14960124769812;1746
-4.90027333333333;48.12336;-0.793117292250968;9.065372132653;1755
-4.90043;48.1237566666667;-4.63534267419049;7.71450570631901;1762
-4.90083;48.1241083333333;-5.97013741408028;6.86785746792608;1769
-4.90180166666667;48.1248116666667;-5.17407083264276;7.96737039548153;1793
-4.90204666666667;48.12503;-5.64273864623002;7.76656345461499;1799
-4.90264833333333;48.1254766666667;-5.89778734167718;7.8266281507911;1811
-4.90309666666667;48.1258233333333;-5.62104918564128;8.02769019027297;1820
-4.90353333333333;48.12618;-5.81907377347321;8.00926793569649;1829
-4.903935;48.1265016666667;-6.09504837086781;7.8013061601043;1838
-4.90448;48.1269233333333;-5.73576436351046;8.19152044288992;1849
-4.90530833333333;48.12761;-5.73576436351046;8.19152044288992;1870
-4.90621333333333;48.1283133333333;-5.59192903470747;8.29037572555041;1888
-4.90795;48.1297233333333;-5.33746264702892;8.21897172582887;1930
-4.90913833333333;48.13072;-5.17407083264276;7.96737039548153;1958
-4.90994666666667;48.131445;-4.55721024537537;8.22142491346938;1978
-4.91031166666667;48.131795;-4.50872956076103;8.13396344321685;1990
-4.91281666666667;48.1342783333333;-4.36608562345338;8.21141278199691;2060
-4.91376333333333;48.1353416666667;-4.03301446684685;8.26890505452098;2088
-4.914115;48.135745;-4.03301446684685;8.26890505452098;2098
-4.91476;48.1364783333333;-3.8880879274064;8.33803146787269;2120
-4.91509;48.1368383333333;-3.8880879274064;8.33803146787269;2133
-4.91603;48.13795;-3.7419770387185;8.40461803606696;2158
-4.916945;48.13907;-3.7419770387185;8.40461803606696;2193
-4.918475;48.1409466666667;-3.8880879274064;8.33803146787269;2239
-4.91912166666667;48.141725;-3.8880879274064;8.33803146787269;2263
-4.91969833333333;48.1424383333333;-3.8880879274064;8.33803146787269;2278
-4.91999333333333;48.1428183333333;-3.7419770387185;8.40461803606696;2290
-4.92029666666667;48.1431916666667;-3.8880879274064;8.33803146787269;2302
-4.92063;48.1436033333333;-4.03301446684685;8.26890505452098;2310
-4.92119666666667;48.1442733333333;-4.2221117341696;8.28636084489783;2330
-4.92154833333333;48.1446833333333;-4.2221117341696;8.28636084489783;2339
-4.92288166666667;48.1461866666667;-4.3191382880856;8.12311768589324;2380
-4.92331;48.1466716666667;-3.33282199912456;8.68229814449031;2393
-4.92346833333333;48.1469033333333;-2.8429562893092;8.74971976851578;2401
-4.92369666666667;48.1473066666667;-2.6898196276837;8.79800357245927;2408
-4.92382666666667;48.14755;-2.8429562893092;8.74971976851578;2415
-4.92397333333333;48.1478316666667;-2.8429562893092;8.74971976851578;2422
-4.92416;48.1481516666667;-3.14658525336099;8.64517193199821;2429
-4.92427333333333;48.1483516666667;-3.7419770387185;8.40461803606696;2434
-4.92466666666667;48.148795;-4.87525712987141;7.80204232288678;2453
-4.92489166666667;48.149;-4.59999990463257;7.9674335496356;2459
-4.92541666666667;48.1495833333333;-4.17671251101202;8.19725985258698;2468
-4.92513333333333;48.1492516666667;-4.03301446684685;8.26890505452098;2475
-4.92671166666667;48.151045;-4.17671251101202;8.19725985258698;2511
-4.92707;48.1514533333333;-3.8880879274064;8.33803146787269;2522
-4.927345;48.1517866666667;-3.8880879274064;8.33803146787269;2528
-4.927995;48.15258;-3.6337995694763;8.56069531268006;2550
-4.92825833333333;48.1529233333333;-3.93034991479655;8.42866259230533;2558
-4.92891;48.1537066666667;-3.59472630757528;8.46864447619008;2579
-4.92915666666667;48.1540516666667;-3.8880879274064;8.33803146787269;2588
-4.92891;48.1537066666667;-3.59472630757528;8.46864447619008;2594
-4.92980166666667;48.1548466666667;-3.93034991479655;8.42866259230533;2609
-4.93146;48.1571733333333;-2.225681393374;8.92672049666995;2669
-4.93156666666667;48.1574133333333;-1.91278751586738;8.99895774018416;2676
-4.93165833333333;48.1576583333333;-2.04705468034119;8.86676796123832;2682
-4.93173666666667;48.1578633333333;-2.20148934224286;8.82969147925001;2689
-4.93196166666667;48.1583916666667;-2.04705468034119;8.86676796123832;2699
-4.93210833333333;48.1587566666667;-2.04705468034119;8.86676796123832;2713
-4.93229333333333;48.1592083333333;-2.20148934224286;8.82969147925001;2722
-4.93247833333333;48.1596166666667;-2.225681393374;8.92672049666995;2731
-4.93264;48.1599816666667;-2.99522695890865;8.69877071517036;2738
-4.93271333333333;48.1600983333333;-3.26114847756876;8.4955822372572;2743
-4.93288666666667;48.1603766666667;-3.59472630757528;8.46864447619008;2750
-4.933155;48.1607083333333;-4.03301446684685;8.26890505452098;2759
-4.93340833333333;48.1610083333333;-4.4602484137962;8.04650113886197;2765
-4.93454666666667;48.1622133333333;-4.07685174875108;8.35878480201361;2803
-4.93540666666667;48.1634183333333;-3.02778389854876;8.793322933417;2830
-4.93606;48.16457;-3.29698506746351;8.58893974570792;2858
-4.93629833333333;48.16492;-3.93034991479655;8.42866259230533;2871
-4.93686666666667;48.1656;-4.65000009536744;8.05403642037651;2887
-4.93701;48.165745;-4.65000009536744;8.05403642037651;2895
-4.93735333333333;48.1661133333333;-4.2221117341696;8.28636084489783;2905
-4.93791833333333;48.1668433333333;-3.48384139021852;8.62281002431741;2919
-4.93838166666667;48.1676016666667;-2.6898196276837;8.79800357245927;2938
-4.93863666666667;48.1680883333333;-3.02778389854876;8.793322933417;2950
-4.938875;48.1684883333333;-3.6337995694763;8.56069531268006;2960
-4.93911666666667;48.168845;-3.93034991479655;8.42866259230533;2971
-4.93966666666667;48.1694866666667;-4.92824925844289;7.88684745600709;2990
-4.94013;48.169905;-5.25641307930986;7.79295286576465;2998
-4.94032166666667;48.1700816666667;-5.11960672137795;7.88350301875955;3003
-4.94125;48.17103;-4.26751052436811;8.37546098747864;3029
-4.94155666666667;48.17142;-3.82332428975481;8.58732695335051;3041
-4.942705;48.1730216666667;-4.55721024537537;8.22142491346938;3081
-4.94300333333333;48.17336;-4.69999980926514;8.14063846521125;3090
-4.94336;48.1737333333333;-4.84135770768308;8.05737229961648;3103
-4.94368333333333;48.174055;-5.11960672137795;7.88350301875955;3110
-4.9445;48.1748383333333;-4.84135770768308;8.05737229961648;3133
-4.944875;48.1751916666667;-5.11960672137795;7.88350301875955;3143
-4.9452;48.1755216666667;-4.98124088164398;7.97165178036572;3151
-4.94591;48.1762616666667;-4.69999980926514;8.14063846521125;3172
-4.94622333333333;48.1766016666667;-4.6056913923402;8.30888721782426;3179
