"x";"y";"vx";"vy";"t"
-6.26491833333333;47.9220083333333;3.4979352856096;7.8564912842163;0
-6.25931333333333;47.9292933333333;3.43843400523166;8.10044288595384;205
-6.227995;47.9688216666667;4.04051527449833;7.92995772538446;1330
-6.220405;47.9780466666667;3.81382889345231;7.81950803137139;1555
-6.21639666666667;47.982945;3.5792825366459;8.03920020149986;1717
-6.15342;48.0584283333333;4.08440250669266;7.68164388946378;3836
-5.875475;48.4152683333333;3.18947461424665;8.30886543969243;13831
-5.83809;48.4680916666667;3.41658764667901;7.67378149570791;15279
-5.82178;48.4915816666667;2.83876725483822;7.79944893175518;15934
-5.81323333333333;48.5034133333333;3.2821413302578;7.73224041785576;16294
-5.80832833333333;48.510155;3.18415604403525;7.88106276381769;16485
-5.80139166666667;48.519605;3.2821413302578;7.73224041785576;16782
-5.79693833333333;48.5254366666667;3.203995179086;7.54813962273764;16937
-5.792145;48.5311116666667;3.99050828368007;7.50505453930088;17095
-5.78777;48.5360783333333;3.81352002462856;7.48445446329027;17234
-5.78240833333333;48.5424466666667;3.89661406066749;7.32846518913798;17429
-5.77702833333333;48.5487266666667;3.4654696656657;7.43172368083604;17646
-5.77332833333333;48.5530616666667;3.638480601962;7.45999075571445;17751
-5.76988833333333;48.5570316666667;4.16936291905869;7.52172981503974;17880
-5.76146333333333;48.5666333333333;3.68231746580293;7.54986964605028;18150
-5.75775833333333;48.570915;3.4654696656657;7.43172368083604;18287
-5.75047;48.5792683333333;3.50773165305584;7.52235480526869;18545
-5.74588;48.5843383333333;3.3352403956427;7.49107257842436;18680
-5.74185;48.5889383333333;3.4572614661443;7.76513638996211;18819
-5.738775;48.5926366666667;3.84966672529971;7.24017009303431;18942
-5.73478166666667;48.5972733333333;3.4654696656657;7.43172368083604;19072
-5.7292;48.6038166666667;3.2945669640717;7.399718555395;19271
-5.71900833333333;48.6157816666667;3.94356094831229;7.41675944319721;19641
-5.71316166666667;48.6223733333333;3.2945669640717;7.399718555395;19853
-5.70912333333333;48.6270566666667;3.3352403956427;7.49107257842436;19985
-5.70479333333333;48.6321533333333;3.59464332005777;7.37011100822181;20124
-5.70082666666667;48.6367516666667;3.76812123443005;7.39535432070946;20291
-5.69559333333333;48.6428683333333;3.638480601962;7.45999075571445;20446
-5.688645;48.651195;3.2538931446064;7.30836366114081;20741
-5.68491;48.6557983333333;3.21321951908825;7.21700920249903;20843
-5.68165833333333;48.6598216666667;3.5499932374058;7.61298506537888;20974
-5.67968;48.66248;3.50773165305584;7.52235480526869;21029
-5.67592333333333;48.6671383333333;3.3352403956427;7.49107257842436;21189
-5.67278;48.6711616666667;3.59464332005777;7.37011100822181;21288
-5.669365;48.6755933333333;2.9968527473273;7.4174708365343;21449
-5.66507833333333;48.680925;3.24306844098702;7.64019045922762;21575
-5.661235;48.6860933333333;3.10923479680261;7.69562616975062;21724
-5.65691;48.6917966666667;3.50773165305584;7.52235480526869;21908
-5.65236333333333;48.6975216666667;3.50696917431262;7.19035237039334;22066
-5.64787333333333;48.703085;3.33868430805554;7.15983160402178;22269
-5.64433;48.7076916666667;3.3352403956427;7.49107257842436;22392
-5.64018;48.712965;3.33868430805554;7.15983160402178;22571
-5.63631333333333;48.7178983333333;3.2538931446064;7.30836366114081;22699
-5.63348333333333;48.7214966666667;3.1318720741048;7.03429984960306;22825
-5.62945833333333;48.7266716666667;3.46313210144004;7.1004730514791;22956
-5.62634833333333;48.7305233333333;3.33868430805554;7.15983160402178;23075
-5.62290166666667;48.7349566666667;3.54112598456028;6.94985105861528;23221
-5.61699833333333;48.7427166666667;3.25416053479535;6.97856978731771;23461
-5.613245;48.7476216666667;3.33868430805554;7.15983160402178;23649
-5.60968;48.752075;4.78283491196209;5.90630923295856;23760
-5.60420666666667;48.7543633333333;6.52541589379939;3.042851403925;23929
-5.59852666666667;48.7559883333333;6.30068547235513;4.24986601304888;23996
-5.59247666666667;48.75839;6.55321635431193;4.58861149080837;24142
-5.58581333333333;48.7610566666667;6.46649322405569;4.36170475372941;24289
-5.57975;48.7634416666667;6.52997017865214;4.0803782335216;24412
-5.570135;48.7670366666667;6.22943070237935;4.5259463305409;24605
-5.56917333333333;48.767435;6.46894793603834;4.8747019171058;24623
-5.56116;48.7705;6.38358915054745;4.30578525006717;24786
-5.55547333333333;48.7726666666667;6.62549756675071;4.30264842855954;24971
-5.54936666666667;48.774865;6.55321635431193;4.58861149080837;25034
-5.54301;48.7772116666667;6.38358915054745;4.30578525006717;25192
-5.53687;48.7794833333333;6.34303810694147;3.81128180345226;25326
-5.52684166666667;48.78306;6.30068547235513;4.24986601304888;25514
-5.52132;48.7851966666667;6.06172520585897;4.24446568369825;25652
-5.51519;48.7874733333333;6.22555545847591;4.35918086156744;25766
-5.50864333333333;48.7899583333333;6.30068547235513;4.24986601304888;25909
-5.50098;48.7930666666667;6.05197443777817;4.08210830199403;26069
-5.49496833333333;48.79549;6.21778179416281;4.1939467760306;26199
-5.48838666666667;48.7980466666667;6.29002925959068;4.0847927626127;26335
-5.482335;48.8003333333333;6.14852908009573;4.46716786136723;26489
-5.472575;48.80401;6.30068547235513;4.24986601304888;26689
-5.46706666666667;48.806175;6.22555545847591;4.35918086156744;26808
-5.45984666666667;48.8090766666667;6.22555545847591;4.35918086156744;26980
-5.45439833333333;48.8111883333333;5.97981007955049;4.18710809476366;27089
-5.446685;48.81426;6.37389623640336;4.13925661417338;27254
-5.44120166666667;48.816495;6.77162175729253;4.06880084090729;27404
-5.435285;48.8187583333333;6.14364033216744;4.30182327263285;27537
-5.42981166666667;48.82095;6.45776321321605;4.19372046573406;27630
-5.423175;48.8236716666667;6.30068547235513;4.24986601304888;27766
-5.41712333333333;48.82597;6.14364033216744;4.30182327263285;27939
-5.40981;48.8288516666667;6.54163058993802;4.24818457699886;28088
-5.40395666666667;48.8311333333333;6.14364033216744;4.30182327263285;28200
-5.401685;48.8320716666667;6.29002925959068;4.0847927626127;28300
-5.39590833333333;48.8343533333333;6.12229530596531;3.97586505949135;28379
-5.39043833333333;48.8365883333333;6.46649322405569;4.36170475372941;28510
-5.38330666666667;48.8394;6.38358915054745;4.30578525006717;28659
-5.37800166666667;48.8416283333333;6.22555545847591;4.35918086156744;28781
