"x";"y";"vx";"vy";"t"
-6.0669;49.6627483333333;-2.03753460967005;-9.58584667375814;0
-6.06236666666667;49.4591433333333;1.15116794448194e-15;-9.39999961853027;4649
-6.06237833333333;49.4587183333333;1.12667503185728e-15;-9.19999980926514;4661
-6.06238833333333;49.4578266666667;-0.162307383195516;-9.29858375566025;4681
-6.062415;49.4574033333333;1.12667503185728e-15;-9.19999980926514;4690
-6.06315833333333;49.433455;-0.160562135894223;-9.19859860473299;5250
-6.06324833333333;49.4296316666667;1.07768920660795e-15;-8.80000019073486;5345
-6.063435;49.422865;-0.331545218673759;-9.49421285668141;5506
-6.063475;49.4224066666667;-0.162307383195516;-9.29858375566025;5511
-6.063555;49.4215666666667;1.11442863394066e-15;-9.10000038146973;5530
-6.063605;49.4194483333333;1.11442863394066e-15;-9.10000038146973;5585
-6.06379166666667;49.4105616666667;1.13892154656532e-15;-9.30000019073486;5790
-6.06385;49.4067116666667;-0.162307383195516;-9.29858375566025;5881
-6.06398;49.3917116666667;1.16341445918999e-15;-9.5;6234
-6.063945;49.3904316666667;1.11442863394066e-15;-9.10000038146973;6264
-6.06394333333333;49.3900516666667;-0.162307383195516;-9.29858375566025;6271
-6.06394666666667;49.3891733333333;-0.33503518165711;-9.59415232062067;6294
-6.06398666666667;49.3879133333333;0.162307383195518;-9.29858375566025;6324
-6.06387666666667;49.382035;1.12667503185728e-15;-9.19999980926514;6460
-6.06387333333333;49.3816083333333;0.158816905236844;-9.09861440733479;6476
-6.06355;49.3721866666667;1.13892154656532e-15;-9.30000019073486;6688
-6.06353333333333;49.3717566666667;1.15116794448194e-15;-9.39999961853027;6706
-6.06347833333333;49.3708983333333;1.17566097389803e-15;-9.60000038146973;6720
-6.063335;49.3660766666667;-0.324565325989809;-9.29433488189626;6830
-6.063315;49.3656833333333;-0.321075363006458;-9.19439541795701;6839
-6.06331333333333;49.3651933333333;-0.172778817071539;-9.89849180063665;6850
-6.06331;49.3648;-0.153581179976874;-8.79865990808206;6860
-6.06327666666667;49.3638816666667;1.17566097389803e-15;-9.60000038146973;6879
-6.06326333333333;49.3634533333333;1.16341445918999e-15;-9.5;6892
-6.06323666666667;49.3630683333333;1.07768920660795e-15;-8.80000019073486;6901
-6.06321166666667;49.362595;1.15116794448194e-15;-9.39999961853027;6914
-6.06321333333333;49.362205;1.16341445918999e-15;-9.5;6924
-6.06274;49.355335;1.13892154656532e-15;-9.30000019073486;7080
