"x";"y";"vx";"vy";"t"
-3.90583333333333;49.6171666666667;-10.5953711143071;-5.63365875343069;0
-4.07383333333333;49.5535;-10.2462517849478;-4.99743090617016;2343
-4.10216666666667;49.5426666666667;-10.1563728946119;-4.95359404232924;2780
-4.184;49.5123333333333;-10.0664931471193;-4.90975676042501;3939
-4.1935;49.5088333333333;-9.97661425678347;-4.86591989658408;4092
-4.20883333333333;49.5031666666667;-9.97661425678347;-4.86591989658408;4304
-4.2295;49.4955;-10.0664931471193;-4.90975676042501;4607
-4.2385;49.4921666666667;-10.0664931471193;-4.90975676042501;4723
-4.2565;49.4855;-10.2412781663786;-4.77558643827795;5004
-4.28483333333333;49.475;-10.0600167818358;-4.69106286653784;5417
-4.2945;49.4715;-9.97661425678347;-4.86591989658408;5546
-4.43366666666667;49.42;-9.7968547617982;-4.77824533277563;7622
-4.44233333333333;49.4166666666667;-9.96938565740315;-4.6488008791477;7745
-4.4505;49.4136666666667;-9.8787545329705;-4.60653889175756;7886
-4.459;49.4106666666667;-9.78812427286031;-4.5642773074076;7994
-4.468;49.4073333333333;-9.70697587146236;-4.7344084689347;8146
-4.4775;49.4036666666667;-9.8787545329705;-4.60653889175756;8278
-4.5195;49.3881666666667;-9.96938565740315;-4.6488008791477;8926
-4.73816666666667;49.3051666666667;-10.6029772979496;-5.40248677371698;12026
-4.8425;49.2663333333333;-10.6920782902604;-5.44788599687456;13440
-4.9025;49.244;-11.0551669409111;-5.39196518911832;14237
-4.912;49.2405;-11.0484805600437;-5.62948202358675;14364
-5.03516666666667;49.1948333333333;-10.9485498146329;-5.82144719945586;15969
-5.0705;49.1816666666667;-11.3288473379581;-5.28272827175875;16421
-5.11516666666667;49.1653333333333;-11.7847360550996;-5.24690254052011;17027
-5.13016666666667;49.1598333333333;-11.5830848144488;-5.90187649661411;17203
-5.19616666666667;49.135;-11.8314974074918;-6.29091876224175;18002
-5.2085;49.1301666666667;-12.4242185724293;-5.5316185009886;18148
-5.35133333333333;49.0733333333333;-12.419599674559;-6.88429651502789;19875
-5.3935;49.0576666666667;-12.6522924735288;-6.44666500970975;20350
-5.40433333333333;49.0535;-12.3321382043064;-6.83581583041354;20468
-5.41466666666667;49.0493333333333;-12.5070619789138;-6.93277766199271;20601
-5.425;49.0451666666667;-12.3841634392987;-7.15000009536744;20709
-5.435;49.041;-12.3841634392987;-7.15000009536744;20833
-5.63116666666667;48.9608333333333;-12.4495613961286;-6.61954921437025;23155
-5.6515;48.9523333333333;-12.419599674559;-6.88429651502789;23396
-5.70583333333333;48.9295;-12.2109585237231;-7.05000019073487;24092
-5.768;48.9016666666667;-8.05265784429574;-11.083532668629;24824
-5.77483333333333;48.8956666666667;-7.57048237894557;-11.657520574514;24958
-5.80016666666667;48.8728333333333;-8.14478528678383;-11.6319588726628;25386
-5.813;48.859;-7.05000019073487;-12.2109585237231;25626
-5.81883333333333;48.8521666666667;-7.09999990463257;-12.2975605685578;25732
-5.83133333333333;48.8378333333333;-7.2620370527032;-12.0860592668832;25985
-5.83816666666667;48.8301666666667;-7.73387419333173;-11.9091219048613;26121
-5.8445;48.8228333333333;-7.15000009536743;-12.3841634392987;26278
-5.8535;48.8126666666667;-7.15000009536743;-12.3841634392987;26434
-5.88066666666667;48.781;-7.51955609015822;-12.5146429172342;26986
