"x";"y";"vx";"vy";"t"
-5.97458333333333;48.4095666666667;6.74699897779314;11.228891966181;0
-5.92068333333333;48.4578666666667;7.13477156646016;10.9865847600125;964
-5.89081666666667;48.4845333333333;6.75352382642303;10.3995147225958;1564
-5.8816;48.4928833333333;7.34731565365591;10.1127124296868;1704
-5.86648333333333;48.5051666666667;7.88046700159653;10.0865377964672;1974
-5.85811666666667;48.5114833333333;7.94203279684478;10.1653384209245;2158
-5.85095;48.5168833333333;8.00359917923356;10.2441397968874;2235
-5.84371666666667;48.5224833333333;7.51385153500075;10.7308920926675;2366
-5.83576666666667;48.5295666666667;6.88895043503166;11.0246252500335;2518
-5.82893333333333;48.5361;6.59248745708441;10.9717416124787;2628
-5.82191666666667;48.543;6.20556323162321;11.1951324182047;2763
-5.81586666666667;48.5493333333333;6.40000009536743;11.0851253336221;2896
-5.80263333333333;48.5629;6.15708208465838;11.1076701138499;3194
-5.7968;48.5688166666667;6.34999990463257;10.9985224628811;3339
-5.78993333333333;48.5756833333333;6.34999990463257;10.9985224628811;3448
-5.78195;48.58345;6.15708208465838;11.1076701138499;3579
-5.77506666666667;48.5902;5.91534187019141;11.1251400068403;3764
-5.76916666666667;48.5967333333333;5.43580205295924;11.145045831247;3873
-5.7632;48.6032666666667;6.01163910611439;10.8452840348876;4028
-5.75708333333333;48.6094666666667;6.25;10.8253175473055;4132
-5.75;48.6166333333333;6.01163910611439;10.8452840348876;4294
-5.74386666666667;48.6228666666667;5.82144719945586;10.9485498146329;4387
-5.7385;48.6288166666667;5.72755297644327;10.77196046447;4518
-5.7289;48.6395666666667;5.26045376146893;10.78552855559;4732
-5.7205;48.6492;5.58671141806291;10.5070760182035;4948
-5.71475;48.6554;5.26045376146893;10.78552855559;5070
-5.70741666666667;48.6640166666667;5.49328522003215;10.7811792825713;5237
-5.7001;48.6723333333333;5.68060608879847;10.6836662104108;5416
-5.6816;48.6937;5.53868401023065;10.8702794251521;5858
-5.67036666666667;48.7068;5.77450031181105;10.8602555605737;6162
-5.66178333333333;48.7167333333333;5.53868401023065;10.8702794251521;6327
-5.6564;48.7230833333333;5.39196518911831;11.0551669409111;6453
-5.65128333333333;48.7291166666667;5.53868401023065;10.8702794251521;6598
-5.6453;48.7364666666667;5.30429104337316;10.8754083030826;6748
-5.64048333333333;48.7424;5.63365875343069;10.5953711143071;6838
-5.6349;48.7485166666667;6.35903117079846;10.1765771538771;6968
-5.62855;48.7550833333333;5.58671141806291;10.5070760182035;7110
-5.622;48.7620666666667;7.6758905140556;8.83010194465701;7326
-5.6126;48.76645;10.1324970590967;5.84999990463257;7426
-5.59296666666667;48.7732166666667;10.4789077161542;6.05000019073487;7682
-5.58386666666667;48.7762333333333;10.5655097609889;6.09999990463257;7786
-5.57456666666667;48.77935;10.2317807689705;6.64459612330168;7899
-5.56411666666667;48.7832833333333;10.1971623005534;6.87807281934777;8054
-5.55515;48.7866666666667;9.91174004837851;6.94027509864971;8188
-5.54565;48.7905666666667;9.8298245314679;6.88291723621255;8342
-5.53708333333333;48.7940833333333;10.0313549441687;6.7662343453112;8458
-5.52773333333333;48.7978;9.70820393249937;7.05342302750968;8553
-5.51763333333333;48.80205;9.99365478408485;6.99763241408174;8703
-5.50815;48.8059166666667;10.1479141920671;6.59013253144513;8840
-5.49871666666667;48.8095833333333;10.2317807689705;6.64459612330168;8998
-5.48465;48.8150833333333;10.3156481456924;6.69906023456649;9174
-5.47511666666667;48.8189666666667;10.515796068835;6.57099867434358;9286
-5.46171666666667;48.82405;10.2317807689705;6.64459612330168;9452
-5.45283333333333;48.8274333333333;10.3156481456924;6.69906023456649;9584
-5.44283333333333;48.8311166666667;10.4309917444764;6.5180070511425;9698
-5.41998333333333;48.8399666666667;10.2317807689705;6.64459612330168;10028
-5.4015;48.8469666666667;10.2317807689705;6.64459612330168;10280
-5.3907;48.8510833333333;10.3995147225958;6.75352382642303;10438
-5.37863333333333;48.85555;10.3995147225958;6.75352382642303;10548
-5.36643333333333;48.8598833333333;10.3156481456924;6.69906023456649;10770
-5.35451666666667;48.8646;10.2317807689705;6.64459612330168;10926
-5.34576666666667;48.868;10.3461866113561;6.46501492257102;10998
-5.33638333333333;48.87165;10.2317807689705;6.64459612330168;11138
-5.32601666666667;48.8757833333333;10.3156481456924;6.69906023456649;11308
-5.3162;48.8797;10.3461866113561;6.46501492257102;11430
-5.30681666666667;48.88325;10.1765771538771;6.35903117079846;11589
-5.2967;48.8870833333333;9.89631286171972;6.42674071705897;11668
-5.28736666666667;48.8908166666667;9.98017943862311;6.48120430891552;11788
-5.27866666666667;48.8942166666667;10.0640468153451;6.53566842018033;11978
-5.26935;48.8979666666667;10.0313549441687;6.7662343453112;12069
-5.26063333333333;48.90155;10.1142582270451;6.82215331568553;12159
-5.25095;48.9054;10.1142582270451;6.82215331568553;12348
-5.2415;48.9092333333333;10.3156481456924;6.69906023456649;12428
-5.23248333333333;48.91275;10.3156481456924;6.69906023456649;12546
-5.22318333333333;48.9164666666667;10.2317807689705;6.64459612330168;12668
-5.21355;48.92045;10.2860076084253;6.18045689892065;12802
-5.204;48.9241333333333;9.98017943862311;6.48120430891552;12961
-5.19411666666667;48.9281833333333;10.1479141920671;6.59013253144513;13090
-5.18405;48.9323;9.9484508706605;6.71031484164896;13220
