"x";"y";"vx";"vy";"t"
-5.8707;48.4595;5.4723222932107;15.0350819325745;0
-5.86011666666667;48.4729666666667;5.4381201484078;14.9411123120317;220
-5.85378333333333;48.48125;5.4381201484078;14.9411123120317;360
-5.84708333333333;48.4899166666667;5.4723222932107;15.0350819325745;504
-5.83996666666667;48.4992166666667;5.57492807526774;15.3169890018817;596
-5.8336;48.50725;5.0060755446354;15.40711628958;714
-5.82726666666667;48.51545;5.20909047131451;15.1282972095891;844
-5.82071666666667;48.5237166666667;5.4381201484078;14.9411123120317;971
-5.81416666666667;48.5319666666667;5.4381201484078;14.9411123120317;1144
-5.80781666666667;48.5398666666667;5.4381201484078;14.9411123120317;1211
-5.79915;48.5507;4.88246857006448;15.0266931388631;1431
-5.79038333333333;48.5616666666667;5.40391832978073;14.8471435876495;1620
-5.78251666666667;48.5712333333333;4.61947299038472;15.1096153266166;1699
-5.77625;48.5794833333333;4.61947299038472;15.1096153266166;1850
-5.77006666666667;48.5877833333333;4.88246857006448;15.0266931388631;2001
-5.76393333333333;48.5956833333333;4.88246857006448;15.0266931388631;2090
-5.7578;48.6036;4.64870999356056;15.2052452550109;2280
-5.75133333333333;48.6121333333333;4.61947299038472;15.1096153266166;2331
-5.7455;48.6205;3.7739816636407;15.136613700044;2447
-5.73985;48.62875;4.03757720233095;15.0684432585809;2580
-5.7344;48.6370333333333;3.7739816636407;15.136613700044;2738
-5.72823333333333;48.64655;3.48674134232991;15.1027360041711;2930
-5.72266666666667;48.6549666666667;3.24342245606906;15.2591029445811;3003
-5.71733333333333;48.6633833333333;4.06345895874376;15.1650352885026;3160
-5.71136666666667;48.67215;3.22263120767527;15.161287811374;3230
-5.70563333333333;48.6808166666667;3.74978938179485;15.0395837572779;3430
-5.70008333333333;48.68895;3.4642461510835;15.0052986259999;3484
-5.69458333333333;48.6972666666667;3.725597099949;14.9425538145119;3670
-5.68818333333333;48.7067;3.70140504881786;14.845524797092;3810
-5.68296666666667;48.7144;3.44175117436714;14.9078621770604;3920
-5.6773;48.7228;3.67721276697201;14.7484948543259;4060
-5.66965;48.73405;3.67721276697201;14.7484948543259;4181
-5.66425;48.7421833333333;3.67721276697201;14.7484948543259;4307
-5.65876666666667;48.75035;3.44175117436714;14.9078621770604;4466
-5.65333333333333;48.75845;3.9340494361925;14.6820723753581;4581
-5.64795;48.7662333333333;3.41925598312074;14.8104247988892;4736
-5.64273333333333;48.7738666666667;3.39676100640438;14.7129883499497;4800
-5.63591666666667;48.7839833333333;3.95993143943438;14.7786653264585;5040
-5.62885;48.7926166666667;6.83859005713493;14.0211874651297;5113
-5.62733333333333;48.79415;7.6115109453974;13.731529235268;5150
-5.6183;48.8006333333333;11.3229309084994;11.7252381967073;5252
-5.60491666666667;48.8061833333333;14.4861270548823;8.70414326950849;5368
-5.59158333333333;48.8099666666667;14.4168176346592;9.00862749196448;5492
-5.57468333333333;48.8147833333333;14.4004099978287;8.65263926554605;5730
-5.56113333333333;48.8186666666667;14.6061497765098;8.09632102799422;5810
-5.54855;48.82215;14.2028162917023;8.19999980926514;5963
