"x";"y";"vx";"vy";"t"
-7.021305;47.365065;7.61477697176971;9.40346643008701;0
-6.98573166666667;47.3946533333333;7.3879377039079;9.45612904328067;682
-6.190465;48.16334;7.44950408629668;9.53493041924358;18761
-6.142845;48.2080616666667;7.61477697176971;9.40346643008701;19740
-6.13526333333333;48.2154716666667;7.77773032241114;9.2691380539624;19905
-6.11543166666667;48.2336816666667;7.77773032241114;9.2691380539624;20303
-6.11045666666667;48.2382466666667;7.67770865077468;9.48118058154622;20405
-6.10946666666667;48.239165;7.67770865077468;9.48118058154622;20420
-6.09484833333333;48.2523666666667;7.84200871557377;9.34574205994015;20714
-6.09428833333333;48.25286;7.84200871557377;9.34574205994015;20722
-6.04780166666667;48.2950266666667;7.80357260895131;9.63660962560878;21643
-6.02302666666667;48.3173233333333;7.86650488812297;9.71432451821214;22122
-6.02149333333333;48.3187416666667;7.86650488812297;9.71432451821214;22152
-6.01997166666667;48.3201583333333;8.03484512108174;9.57555553898723;22182
-6.01424666666667;48.3252083333333;7.86650488812297;9.71432451821214;22292
-5.99983833333333;48.3384216666667;7.5226877894006;9.98294387559116;22574
-5.999325;48.33889;7.5226877894006;9.98294387559116;22584
-5.98370333333333;48.3542383333333;7.34731565365591;10.1127124296868;22907
-5.97122666666667;48.3661783333333;7.40609440310744;10.1936144377398;23151
-5.965895;48.3713916666667;7.40609440310744;10.1936144377398;23264
-5.965315;48.371975;7.40609440310744;10.1936144377398;23272
-5.96234166666667;48.3748616666667;7.40609440310744;10.1936144377398;23331
-5.88109;48.4562566666667;7.28442063225726;10.4032308062293;24992
-5.87909;48.458285;7.28442063225726;10.4032308062293;25034
-5.87816;48.459205;7.34177849469441;10.4851463231399;25049
-5.86458;48.4731666666667;7.34177849469441;10.4851463231399;25332
-5.85097;48.487115;7.1017497674209;10.5287770133227;25610
-5.85049666666667;48.4876133333333;6.91691564080919;10.6511160529432;25622
-5.85097;48.487115;7.1017497674209;10.5287770133227;25630
-5.84862166666667;48.4896066666667;6.91691564080919;10.6511160529432;25665
-5.84815166666667;48.4901016666667;6.91691564080919;10.6511160529432;25670
-5.84764833333333;48.4906533333333;6.72997455468762;10.7702106594343;25683
-5.84723333333333;48.4911016666667;6.72997455468762;10.7702106594343;25694
-5.84676166666667;48.4916033333333;6.72997455468762;10.7702106594343;25702
-5.844935;48.49363;6.54098345312197;10.8860245554251;25742
-5.844055;48.4946533333333;6.54098345312197;10.8860245554251;25764
-5.84318666666667;48.4956683333333;6.54098345312197;10.8860245554251;25783
-5.84141;48.497715;6.34999990463257;10.9985224628811;25826
-5.84097666666667;48.4982216666667;6.34999990463257;10.9985224628811;25833
-5.83967166666667;48.4997566666667;6.15708208465838;11.1076701138499;25862
-5.83841;48.5013166666667;5.96228875783622;11.2134342608995;25895
-5.837995;48.5018416666667;5.96228875783622;11.2134342608995;25901
-5.83677;48.5034116666667;5.96228875783622;11.2134342608995;25935
-5.83637;48.5039366666667;5.96228875783622;11.2134342608995;25942
-5.83596833333333;48.5044616666667;5.96228875783622;11.2134342608995;25951
-5.83555666666667;48.504985;5.96228875783622;11.2134342608995;25964
-5.83518833333333;48.5054533333333;5.96228875783622;11.2134342608995;25969
-5.83434;48.5065483333333;5.96228875783622;11.2134342608995;25995
-5.833935;48.5070683333333;5.96228875783622;11.2134342608995;26004
-5.832335;48.5091583333333;5.96228875783622;11.2134342608995;26043
-5.83197333333333;48.5096316666667;5.96228875783622;11.2134342608995;26052
-5.83151666666667;48.5102183333333;5.96228875783622;11.2134342608995;26061
-5.83110833333333;48.5107483333333;6.15708208465838;11.1076701138499;26075
-5.83031333333333;48.5117933333333;6.15708208465838;11.1076701138499;26096
-5.82863666666667;48.513855;6.15708208465838;11.1076701138499;26134
-5.82827166666667;48.5143216666667;6.15708208465838;11.1076701138499;26139
-5.827865;48.5148366666667;5.96228875783622;11.2134342608995;26150
-5.826605;48.5164533333333;6.15708208465838;11.1076701138499;26180
-5.82618666666667;48.5169716666667;5.96228875783622;11.2134342608995;26194
-5.82581166666667;48.5174366666667;5.96228875783622;11.2134342608995;26200
-5.82536333333333;48.5180133333333;5.96228875783622;11.2134342608995;26212
-5.8241;48.51959;5.96228875783622;11.2134342608995;26240
-5.82365166666667;48.5201683333333;5.96228875783622;11.2134342608995;26255
-5.82336333333333;48.5205333333333;5.96228875783622;11.2134342608995;26264
-5.82288333333333;48.5211683333333;5.96228875783622;11.2134342608995;26271
-5.822075;48.5222233333333;5.96228875783622;11.2134342608995;26291
-5.82126166666667;48.5232816666667;5.96228875783622;11.2134342608995;26311
-5.82006666666667;48.524855;5.96228875783622;11.2134342608995;26340
-5.81887333333333;48.5264266666667;5.96228875783622;11.2134342608995;26375
-5.81808166666667;48.527485;5.96228875783622;11.2134342608995;26392
-5.81767166666667;48.52801;5.96228875783622;11.2134342608995;26403
-5.81641166666667;48.5296416666667;5.96228875783622;11.2134342608995;26434
-5.81568;48.5305883333333;5.96228875783622;11.2134342608995;26452
-5.81527;48.53111;6.15708208465838;11.1076701138499;26461
-5.81399833333333;48.532725;6.15708208465838;11.1076701138499;26493
-5.81274166666667;48.5342766666667;6.10860140004404;11.0202086435973;26523
-5.80807166666667;48.5399683333333;5.96228875783622;11.2134342608995;26631
-5.80642833333333;48.5420433333333;5.76567926010043;11.3157826872463;26670
-5.80562333333333;48.5431;5.72028046990192;11.2266825446655;26691
-5.78877666666667;48.5644783333333;5.72028046990192;11.2266825446655;27101
-5.78479833333333;48.569665;5.72028046990192;11.2266825446655;27200
-5.61288833333333;48.7794266666667;10.0640468153451;6.53566842018033;31299
-5.61222666666667;48.779775;10.1765771538771;6.35903117079846;31312
-5.60951166666667;48.7810616666667;10.2002905513718;6.12895289495821;31350
-5.60888833333333;48.78134;10.2002905513718;6.12895289495821;31363
-5.60741666666667;48.781995;10.3057019746723;5.94999980926514;31394
-5.60325666666667;48.783785;10.4954364856727;5.81771544295604;31439
-5.60247166666667;48.7841133333333;10.4954364856727;5.81771544295604;31454
-5.601755;48.784405;10.4954364856727;5.81771544295604;31461
-5.60111166666667;48.784665;10.4954364856727;5.81771544295604;31472
-5.60047;48.78493;10.3923048454133;6;31481
-5.598965;48.7855483333333;10.3923048454133;6;31502
