"x";"y";"vx";"vy";"t"
-5.9065;48.4163216666667;6.33786609760953;11.9197925035955;0
-5.90353833333333;48.4202433333333;6.44796804174638;11.6324422717744;68
-5.902235;48.42194;6.54492987332555;11.8073660463818;100
-5.90099333333333;48.423545;6.49644872636072;11.719903742027;126
-5.89590833333333;48.4301833333333;6.49644872636072;11.719903742027;248
-5.89509666666667;48.4312733333333;6.49644872636072;11.719903742027;265
-5.89381166666667;48.432955;6.59999990463257;11.4315351647734;296
-5.89334;48.4335566666667;6.65000009536743;11.5181380355143;309
-5.89256833333333;48.4345416666667;6.59999990463257;11.4315351647734;328
-5.89124666666667;48.43621;6.59999990463257;11.4315351647734;361
-5.88997;48.43779;6.44796804174638;11.6324422717744;384
-5.88865166666667;48.4394733333333;6.49644872636072;11.719903742027;416
-5.88816666666667;48.4400833333333;6.49644872636072;11.719903742027;428
-5.887365;48.4411233333333;6.49644872636072;11.719903742027;450
-5.88610666666667;48.4427766666667;6.29091876224175;11.8314974074918;476
-5.88560666666667;48.4434266666667;6.49644872636072;11.719903742027;488
-5.88483333333333;48.4444216666667;6.49644872636072;11.719903742027;507
-5.884405;48.4449833333333;6.29091876224175;11.8314974074918;520
-5.88361833333333;48.4460266666667;6.49644872636072;11.719903742027;537
-5.88185833333333;48.4483283333333;6.65000009536743;11.5181380355143;578
-5.877915;48.453335;6.49644872636072;11.719903742027;668
-5.87751833333333;48.4538583333333;6.44796804174638;11.6324422717744;681
-5.87674833333333;48.4548516666667;6.44796804174638;11.6324422717744;697
-5.8759;48.4559316666667;6.49644872636072;11.719903742027;716
-5.87457333333333;48.4576033333333;6.49644872636072;11.719903742027;746
-5.87413333333333;48.4581633333333;6.49644872636072;11.719903742027;758
-5.872805;48.4598583333333;6.33786609760953;11.9197925035955;786
-5.87160166666667;48.4614866666667;6.49644872636072;11.719903742027;818
-5.856995;48.480225;6.49644872636072;11.719903742027;1160
-5.85662333333333;48.4806983333333;6.44796804174638;11.6324422717744;1166
-5.85482;48.482945;6.59341102029038;11.8948283507367;1212
-5.83611666666667;48.5068266666667;6.59341102029038;11.8948283507367;1640
-5.83402166666667;48.50951;6.59341102029038;11.8948283507367;1686
-5.802015;48.5504766666667;6.69037285186955;12.0697521253441;2419
-5.80112;48.5516216666667;6.64189170490472;11.9822898209893;2438
-5.79895833333333;48.5543583333333;6.64189170490472;11.9822898209893;2490
