"x";"y";"vx";"vy";"t"
-5.19271666666667;47.9834166666667;-7.54307240967028;4.53233515744419;0
-5.2206;48.0052333333333;-8.05737229961648;4.84135770768308;689
-5.22656666666667;48.0096666666667;-7.97165606002133;4.78985419489922;835
-5.23233333333333;48.0141;-7.88083150480086;4.55000019073486;1000
-5.2381;48.0184;-7.88593900296775;4.73835019093678;1116
-5.24325;48.0222333333333;-7.97165606002133;4.78985419489922;1254
-5.2486;48.02615;-8.22880641372365;4.94436571560795;1370
-5.25481666666667;48.0308;-7.32068278421146;6.36377245607459;1528
-5.26128333333333;48.0375833333333;-6.54718451676171;7.02099581453334;1685
-5.26616666666667;48.0428666666667;-6.66872062139752;6.90566235765741;1813
-5.27323333333333;48.0502666666667;-6.27438478249412;6.72845391540172;2013
-5.27781666666667;48.0550666666667;-6.3425848786621;6.80158956455294;2146
-5.28243333333333;48.0598;-6.46032297776425;6.68986028035263;2291
-5.28681666666667;48.0643166666667;-6.3425848786621;6.80158956455294;2399
-5.2916;48.0699333333333;-6.03574294157934;6.94332799410007;2568
-5.29553333333333;48.07445;-6.15600145087496;6.8369322526484;2689
-5.29963333333333;48.0792;-6.02217545722972;6.68830342929655;2815
-5.3046;48.0850833333333;-6.2898274445202;6.98556107600025;2993
-5.3086;48.0899666666667;-6.22291476676391;6.91124701868339;3091
-5.31183333333333;48.0940833333333;-6.10134909474505;7.01879924002121;3212
-5.31548333333333;48.0986;-6.57609319990481;6.57609319990481;3328
-5.31976666666667;48.1036166666667;-6.59925451936048;6.83372810321718;3451
-5.32395;48.1089833333333;-6.46032297776425;6.68986028035263;3601
-5.32843333333333;48.1148333333333;-6.66872062139752;6.90566235765741;3770
-5.33286666666667;48.1206;-6.9112470186834;6.22291476676391;3897
-5.33701666666667;48.1255666666667;-7.12421346711788;5.97792489268682;4021
-5.34105;48.1305;-7.20081747309563;6.04220328584945;4180
-5.34495;48.1354333333333;-7.12421346711788;5.97792489268682;4292
-5.34895;48.1403166666667;-7.40730078330094;5.78721763320498;4410
-5.35331666666667;48.1453;-7.56490353522678;5.91035039798254;4544
-5.35735;48.1502166666667;-7.32850015884364;5.72565183795673;4681
-5.36128333333333;48.15515;-7.58703734544928;5.71724271994446;4812
-5.36535;48.16035;-7.64370415968408;5.97191619323078;4959
-5.36893333333333;48.1650166666667;-7.66690120110928;5.77742445183387;5068
-5.37338333333333;48.17105;-7.90649124481293;5.95796849963106;5213
-5.37701666666667;48.1758166666667;-8.14308935667007;4.89286171164551;5341
-5.38095;48.1801666666667;-7.88593900296775;4.73835019093678;5470
-5.38535;48.1850166666667;-7.9674335496356;4.59999990463257;5596
-5.39015;48.1900333333333;-8.39634952217914;4.65417253930502;5731
-5.39458333333333;48.1945;-7.88350301875956;5.11960672137795;5851
-5.39973333333333;48.1996;-7.86385993765603;5.50633400777209;5983
-5.40421666666667;48.2040833333333;-7.95876101278114;5.36825208663433;6097
-5.40943333333333;48.2091;-7.53831567790379;6.10440767315009;6230
-5.4146;48.2145666666667;-7.61603057050714;6.16733995232175;6371
-5.41971666666667;48.21985;-7.24521225803747;6.29816692857553;6525
-5.42405;48.2243333333333;-7.43063095214271;6.23503969135742;6641
-5.42843333333333;48.2291333333333;-6.83372810321719;6.59925451936047;6777
-5.43013333333333;48.2310833333333;-7.16974101211634;6.23256077540982;6811
-5.43456666666667;48.2357833333333;-7.05987584203525;6.35674076040915;6951
-5.43878333333333;48.24025;-7.2085046653871;6.49056675405439;7062
-5.44383333333333;48.2456166666667;-7.09413076621131;6.61538396252537;7215
-5.44883333333333;48.2511166666667;-7.16726641536252;6.68358405869335;7367
-5.45428333333333;48.2567833333333;-7.02099581453334;6.54718451676171;7502
-5.45988333333333;48.26255;-6.9112470186834;6.22291476676391;7681
-5.46433333333333;48.2672;-6.83372810321719;6.59925451936047;7787
-5.46895;48.2721166666667;-6.97759592608174;6.7381860609567;7934
-5.47295;48.2766333333333;-6.87472451623091;6.41078432442575;8034
-5.47786666666667;48.2822333333333;-6.8589356426396;6.85893564263959;8201
-5.4819;48.2867333333333;-6.64680347341372;6.64680347341371;8301
-5.486;48.29125;-6.8589356426396;6.85893564263959;8453
-5.49025;48.2959;-7.1214637489463;6.87711760255293;8590
-5.49543333333333;48.30175;-7.14177875972396;7.14177875972396;8710
-5.50096666666667;48.30825;-6.68358405869335;7.16726641536252;8872
-5.50483333333333;48.3130666666667;-7.07106781186548;7.07106781186547;8974
-5.50891666666667;48.3183;-7.1214637489463;6.87711760255293;9102
-5.51323333333333;48.3236333333333;-7.50576302080894;6.75821937947753;9243
-5.51718333333333;48.3285333333333;-7.65439184416079;6.89204537312277;9397
-5.52326666666667;48.3363333333333;-7.2404013670405;6.751783504457;9546
-5.52723333333333;48.3416166666667;-7.32068278421146;6.36377245607459;9675
-5.5319;48.3479;-7.35713348873895;6.62439274769962;9838
-5.53555;48.35285;-7.35713348873895;6.62439274769962;9954
-5.54063333333333;48.36015;-6.68830342929655;6.02217545722972;10124
-5.54405;48.3651833333333;-7.32068278421146;6.36377245607459;10253
-5.54786666666667;48.3703666666667;-7.28281943142209;6.55748006994334;10390
-5.5485;48.3712666666667;-7.2085046653871;6.49056675405439;10400
-5.55261666666667;48.3770666666667;-7.66044443118978;6.42787609686539;10554
-5.55708333333333;48.3831833333333;-7.50723568867737;6.29931869753009;10734
-5.56095;48.3883833333333;-7.43063095214271;6.23503969135742;10834
-5.5647;48.3933166666667;-7.88010753606722;6.15661475325659;10965
-5.5687;48.3982166666667;-7.82662815079111;5.89778734167718;11063
-5.5729;48.4034166666667;-8.12456836916578;5.4800905606709;11211
-5.5767;48.408;-7.96737039548153;5.17407083264275;11313
-5.58173333333333;48.414;-7.78194442074542;5.44897614533494;11488
-5.58666666666667;48.4197833333333;-7.88350301875956;5.11960672137795;11658
-5.59328333333333;48.42735;-8.05123777220351;5.22853494390756;11850
-5.5976;48.4322833333333;-8.21897172582887;5.33746264702891;11955
-5.60166666666667;48.4370166666667;-8.04166429565754;5.42417105700866;12104
-5.60586666666667;48.4417;-8.12456836916578;5.4800905606709;12204
-5.61033333333333;48.4466333333333;-8.05123777220351;5.22853494390756;12332
-5.6147;48.4514666666667;-7.61811416812848;5.33426096746575;12472
-5.61856666666667;48.4559166666667;-7.79963644185616;5.0651431295214;12574
-5.62295;48.46065;-7.71723799852815;4.82226550667032;12731
-5.63075;48.4690333333333;-7.88350301875956;5.11960672137795;12953
-5.636;48.4747333333333;-7.54803511150882;4.90175131513524;13100
-5.64016666666667;48.4793166666667;-7.54762773228752;4.71628124952736;13228
-5.64478333333333;48.4842666666667;-7.54424222650362;5.08865563489895;13373
-5.6491;48.4888333333333;-7.54803511150882;4.90175131513524;13501
-5.6541;48.4941833333333;-7.37801827480857;4.6102974977548;13666
-5.65808333333333;48.4985166666667;-6.88087685954582;4.81804184654674;13792
-5.66201666666667;48.5029;-7.29321395044994;4.55730587455372;13903
-5.66536666666667;48.5063333333333;-7.62714550938002;5.14457460527328;14004
-5.6697;48.5109166666667;-7.63190248823079;4.95621542640005;14162
-5.67393333333333;48.51515;-7.21256720425808;4.68389590889253;14285
-5.67815;48.51965;-7.37843407948714;4.97681662757448;14399
-5.68353333333333;48.5253;-7.54803511150882;4.90175131513524;14572
-5.68738333333333;48.5295333333333;-7.04470789336704;4.93275757142104;14686
-5.69153333333333;48.5341833333333;-7.46416773478684;4.84728720387043;14800
-5.69495;48.5382833333333;-7.04681936671786;4.75313967950134;14940
-5.69966666666667;48.5443833333333;-7.04470789336704;4.93275757142104;15110
-5.70298333333333;48.5487;-7.29643378116148;4.73835950074908;15206
-5.70686666666667;48.5537666666667;-7.46133815299538;5.03273613123672;15367
-5.7102;48.5582;-7.37236839860093;5.16218792715941;15497
-5.71403333333333;48.5634166666667;-7.71723799852815;4.82226550667032;15616
-5.71903333333333;48.5706666666667;-4.09939705827675;8.79118536139101;15799
-5.71825;48.5762166666667;4.47975373566749;9.60686288831747;15962
-5.71223333333333;48.5824;3.8703739234425;10.0826687842361;16060
-5.70691666666667;48.58865;3.9420474449983;10.2693846914692;16203
-5.70031666666667;48.5970833333333;3.72801943177946;10.2426492081021;16391
-5.69578333333333;48.6034833333333;3.72801943177946;10.2426492081021;16541
-5.69163333333333;48.6095333333333;3.90621051333725;10.1760262926868;16664
-5.6877;48.6160666666667;3.90621051333725;10.1760262926868;16826
-5.6843;48.6223166666667;4.00829047809972;9.92086706701834;16948
-5.68105;48.6279333333333;4.04575128034239;10.0135858061676;17050
-5.67775;48.6335333333333;4.7344084689347;9.70697587146236;17192
-5.67316666666667;48.6413;5.07029296763222;9.5358341712853;17355
-5.66895;48.6483166666667;4.90309748377892;9.62287063118038;17492
-5.6661;48.6533833333333;4.90309748377892;9.62287063118038;17600
-5.66133333333333;48.66175;5.40789978655557;9.00025665737218;17786
-5.65796666666667;48.6672166666667;6.03928346414165;8.95360594172082;17936
-5.65371666666667;48.6735;6.31905774309651;8.38567285549657;18063
-5.64875;48.6800833333333;6.67079638519495;8.23774748790155;18189
-5.64471666666667;48.68545;7.00638470037926;8.3498841377741;18321
-5.63925;48.6926666666667;6.73372806419992;8.31546163936076;18481
-5.63106666666667;48.7031666666667;7.22918287682421;7.7523495161525;18728
-5.62585;48.7091;7.15969736041325;7.95164949086449;18850
-5.61635;48.71915;7.29738232258787;7.82548446783048;19114
-5.61153333333333;48.7240666666667;7.29738232258787;7.82548446783048;19214
-5.60518333333333;48.7303166666667;7.36558241875585;7.89862011698169;19399
-5.59895;48.7363;7.09278468265697;7.87733543354763;19531
-5.59171666666667;48.7431833333333;7.4328444314157;7.69693572642039;19708
-5.58428333333333;48.75;7.2266106763022;8.02596425689948;19860
-5.57751666666667;48.7550666666667;9.36455728481712;3.78352673640179;19991
-5.57051666666667;48.7583;9.34745773864862;4.55905975938108;20113
-5.56198333333333;48.7622166666667;9.6835821995015;4.3114085717612;20272
-5.55363333333333;48.766;9.5499938788842;3.85844798363443;20404
-5.54606666666667;48.76905;9.82814921210052;3.97083003310974;20529
-5.53668333333333;48.77295;9.82814921210052;3.97083003310974;20680
-5.52878333333333;48.7762;9.64271173380202;3.89590842862441;20809
-5.52013333333333;48.7798833333333;9.64271173380202;3.89590842862441;20935
-5.51026666666667;48.7842;9.77280289770916;3.55700936011663;21090
-5.50178333333333;48.7878;9.77280289770916;3.55700936011663;21266
-5.49373333333333;48.7913666666667;9.83339282554618;3.38590868216004;21361
-5.48598333333333;48.7948166666667;9.77280289770916;3.55700936011663;21494
-5.47813333333333;48.79825;9.92794504379283;3.41846562180015;21641
-5.46958333333333;48.8021333333333;9.83339282554618;3.38590868216004;21792
-5.46188333333333;48.8056;9.98609342109911;3.24467844093695;21888
-5.45201666666667;48.8099;10.0811994355279;3.27558025825507;22062
-5.44285;48.8140166666667;10.2388141271356;2.74348197681835;22210
-5.43403333333333;48.8176666666667;10.1893743436384;2.9217560768075;22347
-5.42643333333333;48.82075;10.3821640860839;2.58856423677351;22484
-5.41656666666667;48.8245;10.3283230584162;2.38448126185699;22610
-5.40571666666667;48.8285333333333;10.230885680245;2.36198607061058;22789
-5.38831666666667;48.8351;10.4052485190063;2.02257542377923;23056
-5.37986666666667;48.8382666666667;10.230885680245;2.36198607061058;23190
-5.37165;48.84135;10.285135068664;2.56437218564236;23312
-5.36323333333333;48.8445166666667;10.3283230584162;2.38448126185699;23455
-5.35356666666667;48.84815;10.368364940912;2.20386400198027;23595
-5.34575;48.8511;10.188105125898;2.54017990379651;23725
-5.33765;48.8542166666667;10.1422211760352;2.71759997357647;23848
-5.32676666666667;48.8585;10.1334483020738;2.33949087936418;24018
-5.31878333333333;48.8616333333333;9.89701622294594;2.46760328897367;24167
-5.31146666666667;48.8645666666667;9.87929114054513;2.09990815657139;24272
-5.30343333333333;48.8677666666667;9.74370064785235;2.24951054343865;24394
-5.2955;48.8707333333333;9.89701622294594;2.46760328897367;24541
-5.28545;48.8743666666667;9.84113802602356;2.27200573468505;24680
-5.27791666666667;48.87695;9.74370064785235;2.24951054343865;24803
-5.26851666666667;48.8800166666667;9.60592731999392;2.39502667415083;24961
-5.25895;48.8828833333333;9.50889830257399;2.37083462301969;25115
-5.2509;48.8853333333333;9.07697868644015;3.1254544069831;25232
-5.24323333333333;48.8880666666667;8.96237245050581;3.44033245234141;25388
-5.23508333333333;48.8910166666667;9.05572995895652;3.47616904223615;25538
-5.22495;48.8946;9.11501824239117;3.31759532502382;25673
-5.21655;48.8975333333333;8.58732695335051;3.82332428975481;25825
-5.2086;48.9004833333333;8.56069531268006;3.6337995694763;25976
-5.20071666666667;48.9034166666667;8.3132640130376;3.7013036071475;26094
-5.19248333333333;48.9064833333333;8.33803146787269;3.8880879274064;26246
-5.18071666666667;48.9108833333333;8.43737343025034;3.40892014298587;26472
-5.1741;48.9133;8.22190911878341;3.6606297876822;26593
-5.1641;48.917;8.13055422452921;3.61995596821691;26750
-5.15636666666667;48.9199;8.28454368107196;3.51658015640347;26904
-5.14421666666667;48.9243666666667;8.3132640130376;3.7013036071475;27114
-5.13543333333333;48.92765;8.13055422452921;3.61995596821691;27270
-5.12878333333333;48.9300833333333;8.10044288595384;3.43843400523166;27391
-5.11845;48.9338166666667;8.00839204946386;3.39936074333063;27580
