"x";"y";"vx";"vy";"t"
-5.215;49.1253333333333;-11.145045831247;-5.43580205295924;0
-5.229;49.1206666666667;-10.8702794251521;-5.53868401023066;147
-5.27216666666667;49.1041666666667;-10.7145912587764;-6.43797593637568;699
-5.2905;49.097;-11.1717273784568;-6.44999980926514;945
-5.30733333333333;49.0903333333333;-10.6288742017228;-6.38647193241324;1174
-5.324;49.0836666666667;-10.6703602602802;-5.91467727453521;1427
-5.3345;49.0795;-10.3057019746723;-5.94999980926514;1573
-5.34766666666667;49.0741666666667;-9.68599066142555;-5.81993034471933;1728
-5.3585;49.0695;-10.8253175473055;-6.25000000000001;1913
-5.3685;49.0653333333333;-10.2002905513718;-6.12895289495822;2038
-5.3895;49.0565;-10.5431579621277;-6.33496841962939;2331
-5.40366666666667;49.051;-10.5070760182035;-5.58671141806291;2504
-5.42066666666667;49.0445;-10.0581266321031;-5.57531063283287;2743
-5.43266666666667;49.04;-10.4079741813179;-5.76923429599122;2912
-5.44233333333333;49.0365;-11.3900236110624;-6.0561829808488;3040
-5.46616666666667;49.0273333333333;-10.6884816801735;-4.758818646408;3380
-5.475;49.0246666666667;-11.0883731045059;-4.03583775647806;3497
-5.4895;49.0206666666667;-10.6185267941129;-3.86482768481523;3689
-5.5025;49.0171666666667;-11.629878660215;-4.00448836192022;3843
-5.5165;49.0133333333333;-11.3702810699738;-4.13844386471093;4013
-5.52733333333333;49.0103333333333;-10.7124955184951;-3.8990295034423;4149
-5.55716666666667;49.0021666666667;-10.2330504067105;-5.67227246441204;4557
-5.56616666666667;48.9986666666667;-9.17450273979585;-6.4240559777307;4703
-5.58116666666667;48.991;-8.65630235335583;-7.2635001120599;4933
-5.60033333333333;48.9815;-9.26417222120387;-6.98105449813797;5214
-5.6075;48.9781666666667;-9.46549867987914;-6.8770873397108;5335
-5.61883333333333;48.9728333333333;-9.58407876194035;-6.71084419590622;5509
-5.64166666666667;48.9623333333333;-9.18430836554387;-6.92087276624856;5868
-5.653;48.957;-8.98008894617741;-6.52441652466873;6003
-5.66966666666667;48.9493333333333;-9.78910594055236;-7.11220177696121;6281
-5.694;48.9381666666667;-9.22279342725891;-6.70075165191192;6644
-5.77116666666667;48.911;-5.56415227444865;-8.90450500964247;7695
-5.77883333333333;48.9036666666667;-5.67013602622121;-9.07411446712142;7871
-5.7845;48.8983333333333;-5.51090730330186;-9.17168995402091;8011
-5.7995;48.8853333333333;-6.95697478860804;-8.90452166605708;8310
-5.806;48.8805;-8.0295672763063;-8.91773790572873;8431
-5.8195;48.8706666666667;-7.07066370655193;-8.42648887430876;8693
-5.82783333333333;48.8643333333333;-5.76842634075689;-9.60027360437197;8853
-5.83266666666667;48.8591666666667;-5.61391482004816;-9.34312325066965;8964
-5.84733333333333;48.8435;-5.80000019073486;-10.045895014262;9314
-5.85316666666667;48.8371666666667;-6.02594537821192;-10.028857254723;9454
-5.85933333333333;48.8305;-5.30502874902516;-9.97730796771476;9603
-5.88266666666667;48.8025;-4.52201532001745;-9.69749314842766;10231
-5.8915;48.7911666666667;-4.2198962622102;-9.94145259285872;10489
-5.89783333333333;48.7823333333333;-4.35296817653724;-9.33497037934199;10706
-5.90183333333333;48.7771666666667;-4.10804025022329;-9.22680947068021;10829
-5.9095;48.7673333333333;-4.92945140925185;-9.27094972501873;11057
-5.91966666666667;48.7561666666667;-4.60082140484633;-8.65288657842637;11323
-5.967;48.6971666666667;-4.38371146789077;-8.98794046299167;12817
-5.97133333333333;48.6915;-4.63070301075156;-9.08826637677535;12945
-5.99566666666667;48.6621666666667;-4.55387406947855;-8.5645914823227;13713
-5.99983333333333;48.6571666666667;-4.36608562345338;-8.21141278199691;13850
