"x";"y";"vx";"vy";"t"
-3.53994166666667;49.7586733333333;-12.2109585237231;-7.05000019073487;0
-3.818885;49.654025;-12.6003591568294;-7.57105960294208;3109
-3.835245;49.6479433333333;-12.6003591568294;-7.57105960294208;3290
-4.43159333333333;49.4201233333333;-12.343208803127;-7.41654808223335;9859
-4.434275;49.4191316666667;-12.1270879367892;-7.57784557960891;9886
-4.44354833333333;49.4156216666667;-12.2118922611479;-7.63083720281;9990
-4.45017166666667;49.41314;-12.2118922611479;-7.63083720281;10066
-4.46601666666667;49.4072016666667;-12.2574925635319;-7.3650445694495;10249
-4.49230666666667;49.3974416666667;-12.0422828036689;-7.52485345103743;10545
-4.49621833333333;49.3960083333333;-11.9574784793103;-7.47186182783635;10589
-4.49753333333333;49.39553;-12.1717755064783;-7.31354056548706;10605
-4.498995;49.394955;-12.0860592668832;-7.2620370527032;10622
-4.502795;49.3935483333333;-12.0860592668832;-7.2620370527032;10665
-4.50428166666667;49.39299;-12.0860592668832;-7.2620370527032;10682
-4.51189833333333;49.390105;-12.0003422098296;-7.21053304874076;10772
-4.51849166666667;49.3876666666667;-11.87267334619;-7.41886969926487;10845
-4.52243666666667;49.3861783333333;-11.87267334619;-7.41886969926487;10891
-4.52502333333333;49.3852166666667;-12.0003422098296;-7.21053304874076;10922
-4.54040833333333;49.3794466666667;-11.914625152776;-7.15902904477832;11102
-4.541615;49.3789983333333;-11.914625152776;-7.15902904477832;11114
-4.545575;49.3775316666667;-12.0003422098296;-7.21053304874076;11160
-4.54953;49.3760866666667;-11.7878682130696;-7.36587757069339;11209
-4.55072166666667;49.3756333333333;-11.87267334619;-7.41886969926487;11221
-4.551915;49.375175;-11.914625152776;-7.15902904477832;11234
-4.55337166666667;49.3746216666667;-11.87267334619;-7.41886969926487;11250
-4.55465333333333;49.37414;-11.914625152776;-7.15902904477832;11267
-4.55584;49.37369;-11.914625152776;-7.15902904477832;11282
-4.55851333333333;49.3727033333333;-11.914625152776;-7.15902904477832;11310
-4.57014;49.368385;-11.7878682130696;-7.36587757069339;11446
-4.57133;49.3679316666667;-11.914625152776;-7.15902904477832;11461
-4.57525333333333;49.3664766666667;-11.914625152776;-7.15902904477832;11505
-4.57646833333333;49.366035;-11.914625152776;-7.15902904477832;11520
-4.57525333333333;49.3664766666667;-11.914625152776;-7.15902904477832;11525
-4.57646833333333;49.366035;-11.914625152776;-7.15902904477832;11540
-4.585635;49.362665;-12.0003422098296;-7.21053304874076;11629
-4.59593666666667;49.3588483333333;-11.914625152776;-7.15902904477832;11745
-4.60779666666667;49.3543466666667;-11.7878682130696;-7.36587757069339;11891
-4.60855166666667;49.3540583333333;-11.7878682130696;-7.36587757069339;11896
-4.61031666666667;49.353375;-11.914625152776;-7.15902904477832;11918
-4.65346333333333;49.337025;-11.7431918561272;-7.05602152803203;12425
-4.66100333333333;49.334185;-11.5334544312321;-7.20690219571974;12519
-4.67346166666667;49.3293983333333;-11.5334544312321;-7.20690219571974;12666
-4.68573666666667;49.3246483333333;-11.5717585594785;-6.95301401128574;12816
-4.698225;49.319945;-11.5717585594785;-6.95301401128574;12969
-4.75954333333333;49.2966316666667;-11.2790398406328;-7.04792631537571;13718
-4.854865;49.2595783333333;-11.0574578520739;-6.64399096986827;14918
-4.89018166666667;49.246285;-10.9717416124787;-6.59248745708441;15369
-4.89254;49.245415;-10.9717416124787;-6.59248745708441;15400
-4.89487166666667;49.2445316666667;-10.8860245554251;-6.54098345312198;15429
-4.90419833333333;49.2409416666667;-10.8860245554251;-6.54098345312198;15548
-4.90652666666667;49.24006;-10.80030831583;-6.48947994033812;15579
-4.92043166666667;49.2347116666667;-10.6854063350756;-6.67698293148654;15759
-4.92271833333333;49.2338066666667;-10.6854063350756;-6.67698293148654;15787
-4.92501833333333;49.2329;-10.80030831583;-6.48947994033812;15818
-4.94343;49.2257566666667;-10.7145912587764;-6.43797593637568;16060
-4.95489666666667;49.2214633333333;-10.515796068835;-6.57099867434359;16208
-4.96835833333333;49.2162066666667;-10.6288742017228;-6.38647193241324;16388
-4.97738;49.2125783333333;-10.5431579621277;-6.33496841962939;16509
-4.98411166666667;49.20982;-10.6288742017228;-6.38647193241324;16601
-4.995315;49.205345;-10.515796068835;-6.57099867434359;16749
-4.99757333333333;49.20451;-10.6288742017228;-6.38647193241324;16778
-4.99980666666667;49.20361;-10.6288742017228;-6.38647193241324;16810
-5.00430166666667;49.2017483333333;-10.6288742017228;-6.38647193241324;16868
-5.006565;49.20087;-10.5431579621277;-6.33496841962939;16901
-5.00880333333333;49.2000483333333;-10.5431579621277;-6.33496841962939;16931
-5.01100833333333;49.1992033333333;-10.5431579621277;-6.33496841962939;16960
-5.01548666666667;49.1974633333333;-10.4574409050741;-6.28346441566695;17020
-5.017715;49.196595;-10.4574409050741;-6.28346441566695;17052
-5.01994833333333;49.1957183333333;-10.4574409050741;-6.28346441566695;17078
-5.02436833333333;49.19394;-10.3461866113561;-6.46501492257102;17138
-5.026565;49.1930483333333;-10.2613822869974;-6.41202329936994;17169
-5.028745;49.19217;-10.2613822869974;-6.41202329936994;17200
-5.03316;49.1904416666667;-10.3717246654789;-6.23196090288309;17259
-5.03540166666667;49.1896116666667;-10.3717246654789;-6.23196090288309;17290
-5.06193;49.1791333333333;-10.4574409050741;-6.28346441566695;17649
-5.06413833333333;49.1782966666667;-10.4574409050741;-6.28346441566695;17680
-5.07302666666667;49.1747866666667;-10.4309917444764;-6.5180070511425;17800
-5.07746166666667;49.1730066666667;-10.5431579621277;-6.33496841962939;17860
-5.079705;49.172125;-10.5431579621277;-6.33496841962939;17888
-5.08194166666667;49.1712766666667;-10.4574409050741;-6.28346441566695;17940
-5.08863166666667;49.1687;-10.4574409050741;-6.28346441566695;18010
-5.090835;49.16784;-10.2613822869974;-6.41202329936994;18041
-5.09304666666667;49.1669683333333;-10.2613822869974;-6.41202329936994;18070
-5.09527833333333;49.1660866666667;-10.3461866113561;-6.46501492257102;18101
-5.10635833333333;49.161775;-10.2613822869974;-6.41202329936994;18250
-5.10856833333333;49.1609083333333;-10.3717246654789;-6.23196090288309;18280
-5.117365;49.157445;-10.2613822869974;-6.41202329936994;18399
-5.11958;49.15656;-10.2613822869974;-6.41202329936994;18430
-5.12399166666667;49.1547983333333;-10.3717246654789;-6.23196090288309;18489
-5.13498833333333;49.150485;-10.2613822869974;-6.41202329936994;18638
-5.14826166666667;49.145235;-10.4789077161542;-6.05000019073487;18819
-5.15046333333333;49.1443933333333;-10.4789077161542;-6.05000019073487;18850
-5.16366833333333;49.1391583333333;-10.2613822869974;-6.41202329936994;19033
-5.16586;49.1382916666667;-10.2613822869974;-6.41202329936994;19061
-5.16805166666667;49.13742;-10.2613822869974;-6.41202329936994;19089
-5.214025;49.118955;-10.2613822869974;-6.41202329936994;19719
-5.220545;49.1163083333333;-10.2613822869974;-6.41202329936994;19810
-5.24674166666667;49.105715;-10.2613822869974;-6.41202329936994;20173
-5.26225333333333;49.0998683333333;-10.5828987900276;-5.86619658992087;20380
-5.266705;49.09822;-10.4789077161542;-6.05000019073487;20439
-5.27557166666667;49.094925;-10.4789077161542;-6.05000019073487;20559
-5.27779666666667;49.09408;-10.3923048454133;-6.00000000000001;20591
-5.28008833333333;49.0932083333333;-10.4789077161542;-6.05000019073487;20622
-5.28231666666667;49.092365;-10.3923048454133;-6.00000000000001;20651
-5.28452;49.091535;-10.3923048454133;-6.00000000000001;20680
-5.29335333333333;49.088195;-10.4954364856728;-5.81771544295604;20802
-5.29558833333333;49.087355;-10.4954364856728;-5.81771544295604;20829
-5.30002333333333;49.0856916666667;-10.4954364856728;-5.81771544295604;20892
-5.30443166666667;49.0840866666667;-10.3923048454133;-6.00000000000001;20952
-5.30662833333333;49.0832583333333;-10.4954364856728;-5.81771544295604;20982
-5.31104333333333;49.08161;-10.4954364856728;-5.81771544295604;21040
-5.31327333333333;49.080795;-10.4954364856728;-5.81771544295604;21070
-5.317735;49.079155;-10.4954364856728;-5.81771544295604;21130
-5.32658333333333;49.0758183333333;-10.4789077161542;-6.05000019073487;21253
-5.33102666666667;49.07416;-10.5828987900276;-5.86619658992087;21311
-5.33323833333333;49.0733416666667;-10.3923048454133;-6.00000000000001;21341
-5.33544833333333;49.0725183333333;-10.4789077161542;-6.05000019073487;21370
-5.33767;49.0717033333333;-10.4789077161542;-6.05000019073487;21400
-5.34210666666667;49.070005;-10.4789077161542;-6.05000019073487;21462
-5.34434166666667;49.069165;-10.4789077161542;-6.05000019073487;21491
-5.34658833333333;49.068325;-10.4789077161542;-6.05000019073487;21521
-5.35107833333333;49.066665;-10.5828987900276;-5.86619658992087;21580
-5.35777833333333;49.0641916666667;-10.5828987900276;-5.86619658992087;21672
-5.36004333333333;49.0633883333333;-10.5828987900276;-5.86619658992087;21700
-5.362315;49.062585;-10.4789077161542;-6.05000019073487;21732
-5.36452;49.0617383333333;-10.4789077161542;-6.05000019073487;21761
-5.38011833333333;49.0559883333333;-10.5828987900276;-5.86619658992087;21970
-5.38243;49.055155;-10.5828987900276;-5.86619658992087;22004
-5.38465833333333;49.054345;-10.4789077161542;-6.05000019073487;22033
-5.39135666666667;49.0518633333333;-10.5828987900276;-5.86619658992087;22121
-5.39359333333333;49.0510283333333;-10.5828987900276;-5.86619658992087;22151
-5.40034333333333;49.0486116666667;-10.4954364856728;-5.81771544295604;22240
-5.40694833333333;49.0461033333333;-10.4954364856728;-5.81771544295604;22331
-5.40915166666667;49.04526;-10.5953711143071;-5.63365875343069;22362
-5.44473;49.03202;-10.4789077161542;-6.05000019073487;22841
-5.451345;49.0294766666667;-10.4789077161542;-6.05000019073487;22934
-5.48900833333333;49.0148033333333;-10.77196046447;-5.72755297644327;23441
-5.49353;49.0131683333333;-10.9593804174629;-5.58408323338824;23501
-5.53949833333333;48.9968033333333;-11.0368449107366;-5.86839453482363;24102
-5.55572833333333;48.9909133333333;-11.0368449107366;-5.86839453482363;24315
-5.56032333333333;48.9892683333333;-11.0368449107366;-5.86839453482363;24372
-5.564995;48.9876183333333;-11.1375815523546;-5.67488124674434;24434
-5.569675;48.9860283333333;-11.1375815523546;-5.67488124674434;24494
-5.59313833333333;48.97784;-11.2266825446654;-5.72028046990192;24794
-5.61671333333333;48.9695483333333;-11.1251400068403;-5.91534187019141;25092
-5.61905;48.9687083333333;-11.1251400068403;-5.91534187019141;25123
-5.621385;48.9678783333333;-11.1251400068403;-5.91534187019141;25152
-5.62371166666667;48.9670433333333;-11.1251400068403;-5.91534187019141;25184
-5.62839333333333;48.9653533333333;-11.1251400068403;-5.91534187019141;25244
-5.64257833333333;48.96042;-10.9119204180464;-6.30000019073487;25424
-5.65188166666667;48.9569066666667;-11.3157826872463;-5.76567926010043;25544
-5.654275;48.9560816666667;-11.3157826872463;-5.76567926010043;25573
-5.65664333333333;48.9552533333333;-11.2134342608995;-5.96228875783622;25603
-5.65898666666667;48.9544166666667;-11.2134342608995;-5.96228875783622;25632
-5.66604666666667;48.95192;-11.2266825446654;-5.72028046990192;25724
-5.66843666666667;48.95112;-11.0202086435973;-6.10860140004404;25754
-5.67077;48.95026;-10.9119204180464;-6.30000019073487;25785
-5.67537166666667;48.9485016666667;-10.9119204180464;-6.30000019073487;25842
-5.67767666666667;48.9476183333333;-10.9119204180464;-6.30000019073487;25872
-5.67997333333333;48.9467216666667;-10.80030831583;-6.48947994033812;25904
-5.68678333333333;48.943925;-10.80030831583;-6.48947994033812;25994
-5.69132833333333;48.9420816666667;-10.8860245554251;-6.54098345312198;26053
-5.69584833333333;48.9402133333333;-10.80030831583;-6.48947994033812;26114
-5.70038833333333;48.9383366666667;-10.8860245554251;-6.54098345312198;26176
-5.70266;48.9374016666667;-10.7702106594343;-6.72997455468763;26204
-5.70713166666667;48.9354583333333;-10.8860245554251;-6.54098345312198;26265
-5.70938333333333;48.9345216666667;-10.7702106594343;-6.72997455468763;26295
-5.71391166666667;48.9325933333333;-10.9717416124787;-6.59248745708441;26357
-5.71844166666667;48.93068;-10.9717416124787;-6.59248745708441;26413
