"x";"y";"vx";"vy";"t"
-2.83631666666667;50.0132333333333;-14.5544358941399;-3.62882843399502;0
-3.55103333333333;49.7599666666667;-13.886110925341;-8.34361720648575;7410
-3.55348333333333;49.75905;-13.886110925341;-8.34361720648575;7432
-3.55446666666667;49.7586833333333;-13.886110925341;-8.34361720648575;7444
-3.55505;49.75845;-13.886110925341;-8.34361720648575;7451
-3.55681666666667;49.7577833333333;-13.886110925341;-8.34361720648575;7469
-3.55798333333333;49.75735;-13.886110925341;-8.34361720648575;7481
-3.56033333333333;49.75645;-13.9718263474777;-8.39512022809102;7507
-3.5621;49.7557833333333;-13.9718263474777;-8.39512022809102;7521
-3.56971666666667;49.7528833333333;-13.9718263474777;-8.39512022809102;7603
-3.57156666666667;49.7521833333333;-13.886110925341;-8.34361720648575;7618
-3.57673333333333;49.7502;-13.886110925341;-8.34361720648575;7675
-3.57898333333333;49.74935;-13.9718263474777;-8.39512022809102;7695
-3.58045;49.7488;-13.886110925341;-8.34361720648575;7706
-3.58318333333333;49.74775;-14.1162134209614;-8.14999961853028;7737
-3.5874;49.7461666666667;-13.886110925341;-8.34361720648575;7781
-3.58856666666667;49.7457166666667;-13.886110925341;-8.34361720648575;7793
-3.58916666666667;49.7455;-13.9718263474777;-8.39512022809102;7804
-3.59141666666667;49.74465;-13.886110925341;-8.34361720648575;7823
-3.5921;49.7443833333333;-14.1162134209614;-8.14999961853028;7831
-3.59425;49.7435666666667;-14.0296122020328;-8.10000038146973;7851
-3.59503333333333;49.7432833333333;-13.886110925341;-8.34361720648575;7860
-3.59541666666667;49.7431333333333;-13.886110925341;-8.34361720648575;7866
-3.59776666666667;49.74225;-13.9718263474777;-8.39512022809102;7886
-3.60021666666667;49.7413333333333;-13.886110925341;-8.34361720648575;7910
-3.60198333333333;49.7406666666667;-13.9718263474777;-8.39512022809102;7929
-3.6049;49.73955;-13.9718263474777;-8.39512022809102;7958
-3.6055;49.7393333333333;-13.9718263474777;-8.39512022809102;7966
-3.60608333333333;49.7391;-13.886110925341;-8.34361720648575;7971
-3.6096;49.7377833333333;-13.886110925341;-8.34361720648575;8007
-3.61018333333333;49.73755;-13.886110925341;-8.34361720648575;8013
-3.6132;49.7364;-13.886110925341;-8.34361720648575;8044
-3.61408333333333;49.73605;-13.886110925341;-8.34361720648575;8054
-3.61555;49.7355;-13.886110925341;-8.34361720648575;8066
-3.61788333333333;49.7346166666667;-13.886110925341;-8.34361720648575;8092
-3.61828333333333;49.7344666666667;-13.886110925341;-8.34361720648575;8098
-3.61963333333333;49.7339333333333;-13.886110925341;-8.34361720648575;8111
-3.62655;49.7313;-13.886110925341;-8.34361720648575;8181
-3.6324;49.7290666666667;-13.8003938682874;-8.29211320252331;8241
-3.63483333333333;49.7281333333333;-13.886110925341;-8.34361720648575;8265
-3.636;49.7277;-13.886110925341;-8.34361720648575;8278
-3.63775;49.7270333333333;-13.886110925341;-8.34361720648575;8294
-3.63835;49.7268166666667;-13.886110925341;-8.34361720648575;8306
-3.64068333333333;49.7259166666667;-13.886110925341;-8.34361720648575;8328
-3.64301666666667;49.7250166666667;-13.8003938682874;-8.29211320252331;8352
-3.64418333333333;49.7245666666667;-13.8003938682874;-8.29211320252331;8361
-3.64476666666667;49.72435;-13.886110925341;-8.34361720648575;8370
-3.64573333333333;49.7239833333333;-13.886110925341;-8.34361720648575;8380
-3.64651666666667;49.7236833333333;-13.886110925341;-8.34361720648575;8387
-3.64816666666667;49.7230333333333;-13.886110925341;-8.34361720648575;8405
-3.64865;49.72285;-13.886110925341;-8.34361720648575;8413
-3.65448333333333;49.7206166666667;-13.886110925341;-8.34361720648575;8467
-3.65575;49.7201333333333;-13.886110925341;-8.34361720648575;8481
-3.65653333333333;49.71985;-13.886110925341;-8.34361720648575;8489
-3.65693333333333;49.7197;-13.886110925341;-8.34361720648575;8498
-3.6582;49.7192166666667;-13.886110925341;-8.34361720648575;8505
-3.65868333333333;49.7190333333333;-13.886110925341;-8.34361720648575;8515
-3.65926666666667;49.7188166666667;-13.886110925341;-8.34361720648575;8522
-3.66101666666667;49.71815;-13.886110925341;-8.34361720648575;8537
-3.66228333333333;49.7176666666667;-13.886110925341;-8.34361720648575;8547
-3.66676666666667;49.71595;-13.886110925341;-8.34361720648575;8596
-3.66968333333333;49.7148333333333;-14.1162134209614;-8.14999961853028;8625
-3.67028333333333;49.7146166666667;-14.0296122020328;-8.10000038146973;8631
-3.66968333333333;49.7148333333333;-14.1162134209614;-8.14999961853028;8636
-3.67145;49.7141666666667;-13.9718263474777;-8.39512022809102;8645
-3.67261666666667;49.7137333333333;-13.886110925341;-8.34361720648575;8656
-3.67565;49.7125833333333;-13.886110925341;-8.34361720648575;8685
-3.67623333333333;49.7123666666667;-13.886110925341;-8.34361720648575;8693
-3.6773;49.71195;-13.886110925341;-8.34361720648575;8706
-3.67915;49.71125;-13.886110925341;-8.34361720648575;8721
-3.68091666666667;49.7105833333333;-13.886110925341;-8.34361720648575;8739
-3.68218333333333;49.7101;-13.886110925341;-8.34361720648575;8756
-3.68443333333333;49.70925;-13.886110925341;-8.34361720648575;8779
-3.68803333333333;49.7078833333333;-13.886110925341;-8.34361720648575;8813
-3.68851666666667;49.7076833333333;-13.886110925341;-8.34361720648575;8819
-3.69095;49.7067666666667;-13.886110925341;-8.34361720648575;8841
-3.69328333333333;49.7058833333333;-13.886110925341;-8.34361720648575;8866
-3.69386666666667;49.70565;-13.886110925341;-8.34361720648575;8871
-3.69425;49.7055;-13.886110925341;-8.34361720648575;8877
-3.69543333333333;49.70505;-13.886110925341;-8.34361720648575;8889
-3.6962;49.7047666666667;-13.886110925341;-8.34361720648575;8895
-3.6966;49.7046166666667;-13.886110925341;-8.34361720648575;8901
-3.69835;49.70395;-13.886110925341;-8.34361720648575;8920
-3.7043;49.7017;-13.886110925341;-8.34361720648575;8981
-3.70488333333333;49.7014833333333;-13.886110925341;-8.34361720648575;8986
-3.70721666666667;49.7005833333333;-13.8003938682874;-8.29211320252331;9009
-3.70965;49.6996666666667;-13.886110925341;-8.34361720648575;9036
-3.71071666666667;49.69925;-13.886110925341;-8.34361720648575;9049
-3.71188333333333;49.6988166666667;-13.8003938682874;-8.29211320252331;9058
-3.71315;49.6983333333333;-13.886110925341;-8.34361720648575;9070
-3.71605;49.6972166666667;-13.886110925341;-8.34361720648575;9103
-3.71781666666667;49.69655;-13.886110925341;-8.34361720648575;9117
-3.7184;49.6963333333333;-13.8003938682874;-8.29211320252331;9128
-3.71956666666667;49.6959;-13.8003938682874;-8.29211320252331;9136
-3.72015;49.6956833333333;-13.8003938682874;-8.29211320252331;9142
-3.72083333333333;49.6954166666667;-13.886110925341;-8.34361720648575;9151
-3.71956666666667;49.6959;-13.8003938682874;-8.29211320252331;9157
-3.72238333333333;49.6948333333333;-13.886110925341;-8.34361720648575;9164
-3.72306666666667;49.6945666666667;-13.8003938682874;-8.29211320252331;9171
-3.7217;49.6950833333333;-13.8003938682874;-8.29211320252331;9176
-3.72306666666667;49.6945666666667;-13.8003938682874;-8.29211320252331;9198
-3.72645;49.6932666666667;-13.886110925341;-8.34361720648575;9209
-3.72703333333333;49.6930333333333;-13.886110925341;-8.34361720648575;9218
-3.7282;49.6926;-13.8003938682874;-8.29211320252331;9226
