"x";"y";"vx";"vy";"t"
-3.92159333333333;49.58742;-12.9195946007313;-6.58286224622343;0
-4.03921333333333;49.544535;-12.7413934658397;-6.49206423286734;1309
-4.10691333333333;49.51895;-12.4495613961286;-6.61954921437025;2085
-4.10734666666667;49.5187833333333;-12.4495613961286;-6.61954921437025;2091
-4.11046166666667;49.51758;-12.6522924735288;-6.44666500970975;2125
-4.11098166666667;49.5173783333333;-12.6522924735288;-6.44666500970975;2130
-4.12354666666667;49.5125633333333;-12.7413934658397;-6.49206423286734;2276
-4.15793833333333;49.49961;-12.6522924735288;-6.44666500970975;2670
-4.17716666666667;49.4923666666667;-12.7628752860168;-6.22487020079224;2886
-4.17778333333333;49.4921433333333;-12.7628752860168;-6.22487020079224;2895
-4.17884166666667;49.49176;-12.6522924735288;-6.44666500970975;2906
-4.17998333333333;49.491345;-12.6522924735288;-6.44666500970975;2919
-4.194095;49.4859716666667;-12.6522924735288;-6.44666500970975;3079
-4.19461833333333;49.4857716666667;-12.6522924735288;-6.44666500970975;3086
-4.22663166666667;49.4736366666667;-12.6522924735288;-6.44666500970975;3462
-4.23559;49.4703266666667;-12.6522924735288;-6.44666500970975;3560
-4.26605333333333;49.45901;-12.7413934658397;-6.49206423286734;3900
-4.82815833333333;49.24907;-14.8301017639363;-7.23312392201978;10030
-4.84364666666667;49.2433916666667;-14.8798096337298;-7.5816416920177;10177
-4.84426166666667;49.2431533333333;-14.8798096337298;-7.5816416920177;10185
-4.849915;49.24098;-15.0098612589215;-7.32079848582824;10237
-4.85053666666667;49.2407466666667;-15.0098612589215;-7.32079848582824;10243
-4.85856333333333;49.23776;-15.1896190395932;-7.40847221351009;10323
-4.86245;49.2363333333333;-15.2794987870858;-7.45230949541432;10357
-4.86307666666667;49.2361;-15.2794987870858;-7.45230949541432;10363
-4.86422833333333;49.2356666666667;-15.2794987870858;-7.45230949541432;10377
-4.86798666666667;49.2342433333333;-15.2794987870858;-7.45230949541432;10411
-4.86923666666667;49.2337683333333;-15.1896190395932;-7.40847221351009;10431
-4.87614;49.2311616666667;-15.2794987870858;-7.45230949541432;10491
-4.87813333333333;49.23041;-15.3693785345785;-7.49614677731855;10507
-4.88256166666667;49.228775;-15.3166012551904;-7.14224846220176;10551
-4.88309;49.22858;-15.407232379623;-7.1845104495919;10557
-4.88446333333333;49.2280816666667;-15.3693785345785;-7.49614677731855;10567
-4.88509833333333;49.22785;-15.2794987870858;-7.45230949541432;10573
-4.89456666666667;49.224325;-15.3693785345785;-7.49614677731855;10663
-4.89645;49.2236016666667;-15.3693785345785;-7.49614677731855;10681
-4.906505;49.21989;-15.4592582820711;-7.53998405922278;10776
-4.90841;49.2191816666667;-15.4592582820711;-7.53998405922278;10797
-4.90904333333333;49.218945;-15.4592582820711;-7.53998405922278;10803
-4.91349166666667;49.217305;-15.4592582820711;-7.53998405922278;10843
-4.91550166666667;49.2165533333333;-15.325312895824;-7.80863694188747;10861
-4.91349166666667;49.217305;-15.4592582820711;-7.53998405922278;10872
-4.91855333333333;49.2153833333333;-15.325312895824;-7.80863694188747;10891
-4.91981333333333;49.2148916666667;-15.4592582820711;-7.53998405922278;10903
-4.92170833333333;49.2141616666667;-15.3693785345785;-7.49614677731855;10921
-4.91981333333333;49.2148916666667;-15.4592582820711;-7.53998405922278;10932
-4.92297666666667;49.2136833333333;-15.3693785345785;-7.49614677731855;10937
-4.92542333333333;49.2127783333333;-15.5884946284883;-7.26903442437218;10957
-4.926275;49.212465;-15.4978635040557;-7.22677243698204;10963
-4.92819666666667;49.2117666666667;-15.4978635040557;-7.22677243698204;10981
-4.93130833333333;49.2106666666667;-15.5884946284883;-7.26903442437218;11011
-4.93195333333333;49.21044;-15.5884946284883;-7.26903442437218;11016
-4.94026833333333;49.207425;-15.4592582820711;-7.53998405922278;11094
-4.94101;49.2071483333333;-15.4592582820711;-7.53998405922278;11100
-4.94537333333333;49.2055583333333;-15.4592582820711;-7.53998405922278;11143
-4.94740166666667;49.204825;-15.4592582820711;-7.53998405922278;11162
-4.94986333333333;49.203945;-15.5884946284883;-7.26903442437218;11186
-4.950505;49.2037166666667;-15.5884946284883;-7.26903442437218;11197
-4.951795;49.2032683333333;-15.5884946284883;-7.26903442437218;11204
-4.95244;49.2030416666667;-15.4592582820711;-7.53998405922278;11211
-4.95308333333333;49.202815;-15.4592582820711;-7.53998405922278;11218
-4.953725;49.2025866666667;-15.4592582820711;-7.53998405922278;11223
-4.95628333333333;49.2016583333333;-15.4592582820711;-7.53998405922278;11247
-4.95692166666667;49.2014216666667;-15.4592582820711;-7.53998405922278;11252
-4.95883166666667;49.2007166666667;-15.4592582820711;-7.53998405922278;11268
-4.96329833333333;49.199075;-15.4592582820711;-7.53998405922278;11313
-4.96394;49.1988433333333;-15.4592582820711;-7.53998405922278;11318
-4.96713333333333;49.19768;-15.4592582820711;-7.53998405922278;11347
-4.96851833333333;49.1971733333333;-15.325312895824;-7.80863694188747;11359
-4.97033;49.1965033333333;-15.325312895824;-7.80863694188747;11379
-4.971605;49.1960316666667;-15.4144121886747;-7.8540352991269;11391
-4.97277;49.1955933333333;-15.4144121886747;-7.8540352991269;11402
-4.97351333333333;49.1953133333333;-15.4144121886747;-7.8540352991269;11413
-4.97552333333333;49.1945533333333;-15.5491363152501;-7.5838205050004;11428
-4.97732666666667;49.1938766666667;-15.5491363152501;-7.5838205050004;11445
-4.97859833333333;49.1933983333333;-15.4592582820711;-7.53998405922278;11457
-4.981885;49.19217;-15.4592582820711;-7.53998405922278;11485
-4.983055;49.191735;-15.4592582820711;-7.53998405922278;11498
-4.99200166666667;49.1884316666667;-15.5491363152501;-7.5838205050004;11581
-4.99520333333333;49.18725;-15.5491363152501;-7.5838205050004;11613
-4.99712;49.186535;-15.5491363152501;-7.5838205050004;11631
-5.00107333333333;49.18507;-15.6390160627428;-7.62765778690463;11668
-5.00354333333333;49.1841683333333;-15.6390160627428;-7.62765778690463;11691
-5.00418833333333;49.183935;-15.6390160627428;-7.62765778690463;11697
-5.00483333333333;49.1837033333333;-15.6390160627428;-7.62765778690463;11702
-5.00537166666667;49.1835066666667;-15.6390160627428;-7.62765778690463;11712
-5.00623333333333;49.1831966666667;-15.6390160627428;-7.62765778690463;11718
-5.00946333333333;49.182025;-15.6390160627428;-7.62765778690463;11743
-5.015925;49.1796666666667;-15.6390160627428;-7.62765778690463;11803
-5.01828;49.1787983333333;-15.6390160627428;-7.62765778690463;11827
-5.01903;49.1785133333333;-15.6390160627428;-7.62765778690463;11833
-5.02160833333333;49.1775533333333;-15.6390160627428;-7.62765778690463;11859
-5.02430166666667;49.1765716666667;-15.6791240242761;-7.31129560568196;11882
-5.02939833333333;49.17476;-15.6390160627428;-7.62765778690463;11931
-5.03004833333333;49.1745266666667;-15.6390160627428;-7.62765778690463;11937
-5.03069833333333;49.174295;-15.6390160627428;-7.62765778690463;11942
-5.03134666666667;49.1740616666667;-15.7288958102354;-7.67149506880886;11947
-5.033395;49.1733166666667;-15.6390160627428;-7.62765778690463;11967
-5.03393333333333;49.1731183333333;-15.6390160627428;-7.62765778690463;11978
-5.03586166666667;49.1724016666667;-15.6390160627428;-7.62765778690463;11991
-5.03715;49.1719216666667;-15.5035131809856;-7.89943452228448;12003
-5.03768666666667;49.1717216666667;-15.5035131809856;-7.89943452228448;12013
-5.039185;49.1711566666667;-15.5035131809856;-7.89943452228448;12021
-5.046795;49.1683;-15.7288958102354;-7.67149506880886;12091
-5.04744166666667;49.1680633333333;-15.7288958102354;-7.67149506880886;12097
-5.05003833333333;49.16712;-15.7288958102354;-7.67149506880886;12123
-5.055345;49.1651916666667;-15.7288958102354;-7.67149506880886;12170
-5.055995;49.1649533333333;-15.7288958102354;-7.67149506880886;12177
-5.06249833333333;49.162575;-15.8187755577281;-7.71533235071309;12237
