"x";"y";"vx";"vy";"t"
-5.22941;49.0923833333333;-11.5334544312321;-7.20690219571974;0
-5.23348;49.0906133333333;-12.0080875996992;-6.3848134329773;54
-5.24584166666667;49.0859583333333;-12.1176890688538;-6.17427096964147;198
-5.24667833333333;49.08566;-12.1176890688538;-6.17427096964147;208
-5.27365333333333;49.0758866666667;-11.9394870842321;-6.0834725233263;529
-5.32689;49.0570566666667;-11.8503869416513;-6.03807373312779;1170
-5.33349833333333;49.05476;-11.7432031534326;-6.24397187459694;1250
-5.33424;49.0544866666667;-11.8314974074918;-6.29091876224175;1258
-5.34171333333333;49.05177;-11.6721858067596;-5.9472757197717;1352
-5.35237166666667;49.04808;-11.6549080573289;-6.19702453922916;1480
-5.358125;49.04605;-11.457518497167;-6.35100621016721;1554
-5.362105;49.0446283333333;-11.7612859493404;-5.9926745099702;1600
-5.37375166666667;49.04059;-11.8503869416513;-6.03807373312779;1738
-5.37459;49.04029;-11.9394870842321;-6.0834725233263;1748
-5.37628;49.039765;-12.2351551249948;-5.70534653349945;1770
-5.37806833333333;49.0391616666667;-12.1445240005621;-5.66308454610931;1792
-5.37967833333333;49.03863;-12.1501547608916;-5.409597430487;1809
-5.38130333333333;49.0381783333333;-12.0538937404519;-5.62082296175935;1830
-5.38316166666667;49.0376;-11.9632626160193;-5.5785609743692;1852
-5.38639166666667;49.0366283333333;-11.9632626160193;-5.5785609743692;1890
-5.39763833333333;49.0334116666667;-12.1445240005621;-5.66308454610931;2019
-5.43429666666667;49.0222366666667;-11.967445843608;-5.3282501794507;2448
-5.44189166666667;49.01989;-11.967445843608;-5.3282501794507;2539
-5.44531333333333;49.0188233333333;-12.0587998666374;-5.3689236110217;2580
-5.50287166666667;49.000255;-11.6721858067596;-5.9472757197717;3268
-5.506085;48.999055;-11.5666138032697;-6.15007765158436;3310
-5.535095;48.9872016666667;-11.478318707166;-6.10313031621658;3679
-5.53815333333333;48.985995;-11.3449331199386;-6.55000019073487;3719
-5.53891833333333;48.9856666666667;-11.3449331199386;-6.55000019073487;3729
-5.54133166666667;48.984665;-11.457518497167;-6.35100621016721;3759
-5.546055;48.9827683333333;-11.3700561928121;-6.30252506320238;3819
-5.54752166666667;48.9821683333333;-11.3900236110624;-6.0561829808488;3838
-5.56353333333333;48.9758916666667;-11.4315351647733;-6.59999990463257;4039
-5.58667333333333;48.966775;-11.4315351647733;-6.59999990463257;4330
-5.62217333333333;48.9529166666667;-11.3449331199386;-6.55000019073487;4769
-5.80548333333333;48.8722816666667;-5.96228875783622;-11.2134342608995;7288
-5.92375666666667;48.6462583333333;4.26443458131459;-13.1245801062728;11249
-5.92211;48.6438383333333;4.5579541624002;-13.2372600583904;11290
-5.92099166666667;48.6421816666667;4.5579541624002;-13.2372600583904;11318
-5.92053166666667;48.6415283333333;4.82248415136226;-13.2496663115456;11330
-5.91505333333333;48.6331916666667;4.89088811479223;-13.4376046564706;11470
-5.91033;48.6262366666667;4.9592920782222;-13.6255430013957;11581
-5.90818166666667;48.6233133333333;5.7046746249955;-13.4393712115504;11629
-5.90642666666667;48.6211583333333;5.74374751426628;-13.5314211701785;11665
-5.905855;48.6204316666667;5.97902857563541;-13.4291180531013;11679
-5.90497666666667;48.6193466666667;5.97902857563541;-13.4291180531013;11695
-5.90464666666667;48.619;6.44405577418678;-13.2122723091664;11701
