"x";"y";"vx";"vy";"t"
-5.92034166666667;48.3931233333333;9.62416703711076;18.100425653608;0
-5.90146666666667;48.4168583333333;9.98707836201474;18.0171663007125;294
-5.89103;48.4299583333333;10.0355595089796;18.1046286050674;457
-5.882545;48.4405766666667;10.0355595089796;18.1046286050674;602
-5.87457833333333;48.45073;9.98707836201474;18.0171663007125;679
-5.86601166666667;48.461355;9.98707836201474;18.0171663007125;833
-5.85846;48.4708266666667;9.98707836201474;18.0171663007125;973
-5.84942;48.4819583333333;9.93859721504991;17.9297039963576;1080
-5.83997333333333;48.4940333333333;9.93859721504991;17.9297039963576;1193
-5.83260333333333;48.5030916666667;10.3000001907349;17.8401236483219;1315
-5.82023;48.5181016666667;9.93859721504991;17.9297039963576;1504
-5.81258;48.5271083333333;9.93859721504991;17.9297039963576;1600
-5.80003;48.5426183333333;9.62416703711076;18.100425653608;1801
-5.78817333333333;48.5571833333333;9.35220446781829;18.3547347381724;1964
-5.77894666666667;48.5692783333333;9.26140602150312;18.1765327535507;2098
-5.767275;48.5844;9.21600679834554;18.0874317612398;2281
-5.75679333333333;48.5984733333333;9.48332592645337;17.8355420493859;2487
-5.74829166666667;48.6094116666667;9.17060844110611;17.9983324683891;2599
-5.73343;48.6282;8.85509749959001;18.1556404209686;2808
-5.723195;48.64118;8.89893394536763;18.2455184541477;2971
-5.71082166666667;48.6562;8.98660850917609;18.4252779491329;3161
-5.70661333333333;48.6611466666667;8.98660850917609;18.4252779491329;3226
-5.69666833333333;48.67303;8.3381011830539;18.7276818816733;3362
-5.687745;48.6842966666667;8.3381011830539;18.7276818816733;3495
-5.67774166666667;48.696825;8.3381011830539;18.7276818816733;3645
-5.66937166666667;48.70724;8.3381011830539;18.7276818816733;3769
-5.66126;48.717225;8.29742736358861;18.6363269874191;3873
-5.64529833333333;48.7374016666667;8.29742736358861;18.6363269874191;4124
-5.626005;48.76269;8.29742736358861;18.6363269874191;4421
-5.61392666666667;48.7762216666667;12.83813573735;15.8537773172645;4593
-5.59193333333333;48.7867816666667;18.0121305575043;9.57721970174298;4774
-5.57110166666667;48.7954183333333;16.3421439036049;11.8732625447525;4954
-5.55781666666667;48.80145;16.3421439036049;11.8732625447525;5069
-5.53867666666667;48.8115966666667;15.2442841258449;12.7914731875581;5246
-5.52444333333333;48.8192433333333;15.3208888623796;12.8557521937308;5368
-5.51021333333333;48.8270933333333;15.3974935989142;12.9200311999035;5508
-5.49712166666667;48.8342916666667;15.6206341217428;12.6493401001684;5642
-5.48124333333333;48.841725;17.4937138171706;10.1000003814697;5753
-5.460845;48.8488016666667;18.4886785098187;8.6214123782942;5921
-5.43864333333333;48.8558666666667;18.2167868651656;8.49462722220413;6113
-5.42173166666667;48.8607266666667;18.7291145696342;7.56705347280357;6231
-5.40514833333333;48.86524;18.7649669287264;7.20319592256706;6369
-5.38712166666667;48.869715;18.887822036261;6.87460501131627;6493
-5.37041833333333;48.8737883333333;18.887822036261;6.87460501131627;6614
-5.35300333333333;48.8782033333333;18.5021479055388;7.8536958316865;6769
-5.34451666666667;48.8806983333333;18.126155740733;8.45236523481399;6820
-5.328875;48.8862483333333;17.1473023342069;9.89999961853028;6938
-5.31088666666667;48.8930816666667;17.2339052049479;9.94999980926514;7112
-5.292045;48.9002616666667;17.3205080756888;10;7278
-5.27574166666667;48.90626;17.7472469532822;9.43637859108559;7379
-5.25588166666667;48.913645;17.4923941427879;9.69619240492674;7565
-5.24046;48.9194033333333;17.4923941427879;9.69619240492674;7682
-5.22512666666667;48.9252783333333;17.4923941427879;9.69619240492674;7813
-5.21045166666667;48.930775;17.6589518571785;9.38943125571782;7927
-5.193535;48.937015;17.4923941427879;9.69619240492674;8057
