"x";"y";"vx";"vy";"t"
-5.01751;47.9247683333333;-9.88669578881717;8.5943735300423;0
-5.02792833333333;47.9318466666667;-9.95814037790983;8.96634986995562;158
-5.03754;47.93806;-9.8053690180343;8.22768152658971;344
-5.04997666666667;47.9456216666667;-9.7357532969749;8.46316122371088;504
-5.06301666666667;47.9536266666667;-9.58481152487978;8.33194954304611;725
-5.07343166666667;47.9599966666667;-9.57555553898723;8.03484512108174;860
-5.10641833333333;47.9803583333333;-9.95857776054672;8.35623892592501;1348
-5.12311666666667;47.9909433333333;-9.95857776054672;8.35623892592501;1607
-5.13211166666667;47.996685;-9.95857776054672;8.35623892592501;1793
-5.148775;48.0072466666667;-10.0351824970814;8.42051793209768;2046
-5.15892166666667;48.0137966666667;-10.0251826063373;8.11823280447623;2202
-5.16718666666667;48.0190116666667;-9.65216027552189;8.09912412725441;2344
-5.17694833333333;48.0252233333333;-9.72876428149964;8.16340252041704;2460
-5.18518166666667;48.030435;-9.58481152487978;8.33194954304611;2584
-5.193285;48.0373983333333;-7.34731565365592;10.1127124296868;2766
-5.20031166666667;48.044885;-7.69998702925368;10.5981229349273;2877
-5.206775;48.0517066666667;-7.4564936725636;10.6489765757569;3015
-5.213095;48.058355;-7.68592402830198;10.9766370809908;3184
-5.219395;48.0650666666667;-7.28442063225727;10.4032308062293;3283
-5.22624;48.0719566666667;-7.10174976742091;10.5287770133227;3417
-5.23243;48.0788516666667;-7.58286952129002;10.0628077312512;3583
-5.23889333333333;48.0858316666667;-7.34731565365592;10.1127124296868;3724
-5.24285833333333;48.0900233333333;-7.32637132151913;9.37732766731774;3780
-5.24957166666667;48.09677;-7.76341356908721;10.3023977749548;3938
-5.255315;48.1027983333333;-7.75733482395952;9.92893579604694;4050
-5.261725;48.10923;-7.82359530097663;10.3822616306148;4170
-5.26772166666667;48.1152383333333;-8.00359917923356;10.2441397968874;4330
-5.27423166666667;48.1217566666667;-7.76341356908721;10.3023977749548;4421
-5.279845;48.1276333333333;-7.5226877894006;9.98294387559116;4548
-5.285635;48.1334933333333;-7.64305067924391;10.142670825273;4672
-5.292115;48.139965;-8.00359917923356;10.2441397968874;4804
-5.29782166666667;48.1455616666667;-8.00359917923356;10.2441397968874;4916
-5.304375;48.1521433333333;-8.12673135687059;10.4017417973076;5045
-5.31130166666667;48.1590533333333;-7.58286952129002;10.0628077312512;5186
-5.31816333333333;48.1659033333333;-7.70323241113332;10.222534680933;5330
-5.32463;48.1722966666667;-7.88377703286604;10.4621254862748;5464
-5.331755;48.1793883333333;-8.12673135687059;10.4017417973076;5643
-5.33818333333333;48.185775;-8.06516556162235;10.3229411728503;5721
-5.34462833333333;48.1922133333333;-7.75733482395952;9.92893579604694;5890
-5.35021;48.197735;-8.18829773925937;10.4805431732705;5980
-5.35818666666667;48.2053683333333;-7.28442063225727;10.4032308062293;6125
-5.36429166666667;48.2114583333333;-7.92943716729463;9.79203941081549;6261
-5.37124833333333;48.2182383333333;-7.281962009714;9.66348997622751;6381
-5.37953833333333;48.2262666666667;-7.5226877894006;9.98294387559116;6547
-5.38561;48.232125;-8.18829773925937;10.4805431732705;6674
-5.39286333333333;48.2389666666667;-7.82359530097663;10.3822616306148;6820
-5.40021666666667;48.245795;-8.06516556162235;10.3229411728503;6986
-5.40833;48.2534116666667;-7.57263626393371;9.6925324196638;7112
-5.414475;48.2590716666667;-7.81890061920776;10.0077364205042;7242
-5.42025166666667;48.26452;-7.10141738798128;9.42389917088569;7358
-5.42332;48.2672583333333;-7.5226877894006;9.98294387559116;7407
-5.429415;48.2727966666667;-7.58286952129002;10.0628077312512;7535
-5.43654333333333;48.279375;-7.75733482395952;9.92893579604694;7687
-5.44481166666667;48.2869783333333;-7.88046700159654;10.0865377964672;7855
-5.45213333333333;48.29363;-7.76341356908721;10.3023977749548;7965
-5.45872666666667;48.2997416666667;-7.69576844157074;9.85013442008402;8100
-5.46481666666667;48.3053016666667;-7.11234759195093;10.1574850367018;8264
-5.47129666666667;48.3112733333333;-7.4023248995573;9.82321692590934;8349
-5.47728333333333;48.316725;-7.63420205918196;9.7713330441211;8480
-5.48695833333333;48.3253866666667;-7.4023248995573;9.82321692590934;8670
-5.493575;48.3314666666667;-7.92943716729463;9.79203941081549;8836
-5.50148666666667;48.3384433333333;-7.46250605751119;9.90308001993116;8951
-5.50813333333333;48.344425;-6.98991129338434;10.362969656938;9084
-5.51377666666667;48.35031;-6.64399096986827;11.0574578520739;9210
-5.57115333333333;48.4116783333333;-7.32542724878195;10.8603925167238;10481
-5.57771166666667;48.4187316666667;-7.02584334393054;10.8188500065685;10590
-5.58427;48.4259383333333;-7.02584334393054;10.8188500065685;10770
-5.59059833333333;48.4329483333333;-7.02584334393054;10.8188500065685;10890
-5.5966;48.4395016666667;-7.02584334393054;10.8188500065685;11064
-5.61197833333333;48.4561316666667;-6.91691564080919;10.6511160529432;11376
-5.63059833333333;48.4761666666667;-6.80798793768784;10.4833820993178;11771
-5.637575;48.4835233333333;-6.80798793768784;10.4833820993178;11940
-5.64793166666667;48.4945366666667;-6.48120430891552;9.98017943862311;12146
-5.65342166666667;48.5001833333333;-6.59013253144513;10.1479141920671;12264
-5.66534;48.512165;-6.69906023456648;10.3156481456924;12501
-5.67125166666667;48.5179683333333;-7.02584334393054;10.8188500065685;12645
-5.677395;48.52446;-6.0561829808488;11.3900236110624;12745
-5.68235333333333;48.5307716666667;-5.85647727345652;11.4939838221379;12880
-5.68739666666667;48.537635;-4.84506584421491;11.4142598316655;12976
-5.69141833333333;48.5441116666667;-4.47959936931626;11.669755331215;13163
-5.698075;48.5581433333333;-3.97193142228012;11.5353264419683;13356
-5.70442;48.5742816666667;-3.23523806378151;12.0740728286134;13646
-5.70503833333333;48.608365;4.6587833440889;12.1365455444636;14300
-5.693545;48.6255483333333;4.29749957673727;12.4808450175676;14566
-5.69240166666667;48.6272833333333;4.29749957673727;12.4808450175676;14595
-5.68828666666667;48.6340516666667;4.6587833440889;12.1365455444636;14717
-5.67108;48.6624533333333;4.48046400803659;12.3099736907597;15242
-5.66563666666667;48.6713116666667;4.30945393637376;11.8401273803667;15381
-5.65935333333333;48.6816916666667;4.34365575500083;11.9340961047489;15576
-5.65337;48.6914416666667;4.06960193071446;11.8189821949915;15754
-5.64508833333333;48.7049166666667;4.55127289087205;11.8564712384481;16010
-5.62378;48.74053;5.36725184349885;11.510108722501;16647
-5.422825;48.8325866666667;9.99365478408485;6.99763241408174;19395
-5.40107666666667;48.84175;9.91174004837851;6.94027509864971;19708
-5.36854833333333;48.85563;9.66348997622751;7.281962009714;20170
-5.29705333333333;48.88337;10.6006012019553;6.62399080291506;21110
-5.00631833333333;48.9991783333333;9.83735823891922;6.14706366725333;25117
-4.45048;49.2256083333333;11.4315351647734;6.59999990463257;32545
-3.912;49.42718;12.5378556501879;6.66649610201506;38926
-3.49616166666667;49.578065;12.5800585191814;8.16958552522541;43517
