"x";"y";"vx";"vy";"t"
-4.15362833333333;47.6660383333333;8.793322933417;-3.02778389854875;0
-4.04346666666667;47.6407866666667;9.03503690480396;-2.935661446562;1818
-4.03922333333333;47.6398233333333;8.793322933417;-3.02778389854875;1888
-4.037965;47.6395266666667;8.69877071517036;-2.99522695890864;1912
-4.012985;47.6348233333333;9.29433488189626;-0.324565325989808;2320
-4.01228833333333;47.6348033333333;9.19439541795701;-0.321075363006456;2330
-4.00917333333333;47.6347716666667;9.19999980926514;5.63337515928641e-16;2380
-4.007895;47.6347483333333;9.26461088226229;-0.81054842417686;2399
-4.00719666666667;47.63472;9.29858375566025;-0.162307383195519;2410
-4.00663;47.634715;9.18739152926861;-0.48149078745279;2420
-4.00411;47.6346516666667;9.09861440733479;-0.158816905236844;2458
-4.00340833333333;47.6346416666667;9.19859860473299;-0.160562135894226;2471
-4.00213;47.634615;9.39999961853027;5.75583972240972e-16;2491
-4.00156;47.6346;9.18739152926861;-0.48149078745279;2500
-3.99833166666667;47.6344816666667;9.09445690711112;-0.317585433305858;2553
-3.994545;47.6343783333333;9;5.51091059616309e-16;2609
-3.99395833333333;47.6343733333333;9.287254863691;-0.486724403041667;2621
-3.99202;47.634285;9.09861440733479;-0.158816905236844;2649
-3.99138166666667;47.6342633333333;9.09861440733479;-0.158816905236844;2660
-3.990745;47.6342433333333;9.19439541795701;-0.321075363006456;2670
-3.97080666666667;47.6337083333333;9.30000019073486;5.69460773282661e-16;2990
-3.96913833333333;47.63367;9.08752914721356;-0.47625722177537;3017
-3.96871333333333;47.6336866666667;9;5.51091059616309e-16;3023
-3.96913833333333;47.63367;9.08752914721356;-0.47625722177537;3032
-3.96219333333333;47.633685;9.19859860473299;-0.160562135894226;3130
-3.86168333333333;47.6384533333333;9.34850543708177;0.982567514841498;4719
-3.859755;47.6385366666667;9.47685847746833;0.662686500569192;4749
-3.85918333333333;47.638555;9.36422978204429;0.819263948580709;4761
-3.85782833333333;47.63861;9.24905381661494;0.972114728326399;4780
-3.85589333333333;47.6387033333333;9.287254863691;0.48672440304167;4810
-3.854015;47.6387566666667;9.47685847746833;0.662686500569192;4839
-3.85143166666667;47.6388633333333;9.36422978204429;0.819263948580709;4881
-3.84942;47.6389516666667;9.27734585768661;0.648735219125358;4911
-3.84754833333333;47.6390116666667;9.28427002482109;1.47048391170316;4940
-3.84435;47.6392916666667;9.40754665304492;1.32214445912062;4988
-3.84174;47.6395633333333;9.35567365361598;1.64965768783584;5030
-3.75205833333333;47.64797;9.25719250264041;1.63229280382762;6430
-3.67063;47.6555566666667;9.18550175592138;1.45484055471165;7711
-3.60856833333333;47.6612983333333;9.48180844648652;1.50177092406123;8672
-3.59676;47.66237;9.60560007791459;1.34997905276747;8851
-3.57285333333333;47.6644733333333;9.80365350278426;1.37781364641433;9208
-3.57219166666667;47.6645316666667;9.58057671538624;1.51741428105273;9221
-3.56819666666667;47.6648916666667;9.60560007791459;1.34997905276747;9280
-3.456825;47.6728816666667;9.50889830257399;2.37083462301969;10931
-3.44637;47.6744216666667;9.42036480354164;2.70124613958025;11095
-3.44505833333333;47.674625;9.50889830257399;2.37083462301969;11110
-3.44041166666667;47.675355;9.60592731999392;2.39502667415083;11184
-3.41918666666667;47.6798016666667;8.95274565914246;3.9860191797217;11512
