"x";"y";"vx";"vy";"t"
-5.04303;49.2038083333333;-19.4855715851499;-11.25;0
-5.04797333333333;49.2019233333333;-19.5721744558908;-11.3000001907349;38
-5.12358833333333;49.1759783333333;-20.0429110315332;-10.6570048334181;574
-5.126995;49.1748083333333;-19.9546159354295;-10.6100574980503;595
-5.13452333333333;49.1722416666667;-20.22584877886;-10.305584690455;645
-5.13551666666667;49.171905;-20.22584877886;-10.305584690455;652
-5.13723833333333;49.1713383333333;-20.22584877886;-10.305584690455;666
-5.14835;49.1675916666667;-20.131204443548;-10.7039512733399;743
-5.1509;49.1667166666667;-20.131204443548;-10.7039512733399;762
-5.15161;49.16648;-20.0429110315332;-10.6570048334181;769
-5.15329666666667;49.1658816666667;-19.9546159354295;-10.6100574980503;778
-5.15415166666667;49.165595;-19.9546159354295;-10.6100574980503;785
-5.15514666666667;49.165255;-20.0429110315332;-10.6570048334181;794
-5.15684333333333;49.1646766666667;-19.9546159354295;-10.6100574980503;802
-5.15769833333333;49.1643983333333;-19.9546159354295;-10.6100574980503;809
-5.16264833333333;49.1626966666667;-20.1367477865491;-10.2601854672974;850
-5.164635;49.16201;-20.22584877886;-10.305584690455;858
-5.168915;49.1605633333333;-20.22584877886;-10.305584690455;893
-5.17033;49.1600766666667;-20.0429110315332;-10.6570048334181;903
-5.17317333333333;49.1591033333333;-20.1367477865491;-10.2601854672974;924
-5.20117666666667;49.1496833333333;-20.22584877886;-10.305584690455;1115
-5.20717333333333;49.1477;-20.22584877886;-10.305584690455;1167
-5.21745166666667;49.1442583333333;-20.3127457892239;-9.90718808465848;1228
-5.22603833333333;49.1414133333333;-20.0476467942383;-10.2147862441398;1293
-5.23354333333333;49.138895;-20.3127457892239;-9.90718808465848;1344
-5.236385;49.1379583333333;-20.4026255367165;-9.95102536656271;1363
-5.24475833333333;49.1351633333333;-20.1367477865491;-10.2601854672974;1423
-5.24716666666667;49.1343516666667;-20.1367477865491;-10.2601854672974;1439
-5.25489833333333;49.1317083333333;-20.1329862942386;-9.81951352085002;1496
-5.30355666666667;49.115735;-19.6587773266317;-11.3500003814697;1834
-5.31355333333333;49.1118583333333;-19.2506924297602;-12.0291677023901;1909
-5.318325;49.1099466666667;-19.037822532216;-12.3633065103677;1942
-5.31900666666667;49.10967;-19.037822532216;-12.3633065103677;1949
-5.32075833333333;49.108945;-18.953955155494;-12.3088423991029;1960
-5.322245;49.1083333333333;-19.037822532216;-12.3633065103677;1974
-5.32319;49.1079366666667;-19.037822532216;-12.3633065103677;1980
-5.32399333333333;49.1076016666667;-18.953955155494;-12.3088423991029;1987
-5.324805;49.1072683333333;-18.953955155494;-12.3088423991029;1994
-5.32708666666667;49.1063;-19.1658872966399;-11.9761755738186;2008
-5.32803166666667;49.1059033333333;-19.1658872966399;-11.9761755738186;2014
